,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.51,0.9997866489063117,0.00021335109368788611,0.47911621463732573,0.5208837853626742
2,1.0033444816053512,0.81,0.51,0.9997716173447905,0.0002283826552090213,0.45830556858299804,0.541694431417002
3,1.5050167224080266,0.81,0.51,0.9997546373855752,0.00024536261442427936,0.43763991236104255,0.5623600876389574
4,2.0066889632107023,0.81,0.51,0.9997354080889929,0.00026459191100663786,0.4171890305225758,0.5828109694774242
5,2.508361204013378,0.81,0.51,0.9997135782167192,0.0002864217832801723,0.3970197915646252,0.6029802084353748
6,3.0100334448160533,0.81,0.51,0.999688736894565,0.00031126310543435216,0.37719530572945686,0.6228046942705432
7,3.511705685618729,0.81,0.51,0.9996604032845421,0.00033959671545737125,0.3577742199665006,0.6422257800334994
8,4.013377926421405,0.81,0.51,0.9996280125044,0.00037198749559936716,0.3388100197647393,0.6611899802352607
9,4.51505016722408,0.81,0.51,0.9995909012743313,0.00040909872566810275,0.3203506436248639,0.6796493563751361
10,5.016722408026756,0.81,0.51,0.9995482891225287,0.0004517108774707232,0.30243809578874375,0.6975619042112563
11,5.518394648829432,0.81,0.51,0.9994992564198841,0.0005007435801152478,0.2851082413058825,0.7148917586941176
12,6.020066889632107,0.81,0.51,0.9994427181828477,0.0005572818171516874,0.268390735437145,0.7316092645628551
13,6.521739130434782,0.81,0.51,0.999377392450637,0.0006226075493623901,0.2523090803864092,0.7476909196135908
14,7.023411371237458,0.81,0.51,0.9993017658506383,0.0006982341493609948,0.23688072440027214,0.7631192755997279
15,7.525083612040134,0.81,0.51,0.999214044551413,0.000785955448586213,0.22211742981194496,0.7778825701880551
16,8.02675585284281,0.81,0.51,0.9991121041247483,0.0008878958752510186,0.20802555894987235,0.7919744410501277
17,8.528428093645484,0.81,0.51,0.9989934264883492,0.0010065735116501044,0.19460638527995514,0.8053936147200449
18,9.03010033444816,0.81,0.51,0.998855024085146,0.0011449759148531712,0.1818566661142646,0.8181433338857355
19,9.531772575250836,0.81,0.51,0.9986933498984449,0.001306650101554315,0.16976903983082586,0.8302309601691742
20,10.033444816053512,0.81,0.51,0.998504190598649,0.0014958094013501281,0.15833252685537091,0.8416674731446292
21,10.535117056856187,0.81,0.51,0.9982825393771209,0.0017174606228783794,0.14753302584434383,0.8524669741556563
22,11.036789297658864,0.81,0.51,0.9980224441542372,0.0019775558457620322,0.13735378603570472,0.8626462139642953
23,11.538461538461538,0.81,0.51,0.9977168273198348,0.002283172680164398,0.1277758683786227,0.8722241316213775
24,12.040133779264213,0.81,0.51,0.9973572720775344,0.0026427279224647948,0.11877858178464491,0.8812214182153552
25,12.54180602006689,0.81,0.51,0.9969337673355808,0.0030662326644183826,0.11033988612613971,0.8896601138738603
26,13.043478260869565,0.81,0.51,0.9964344147203636,0.0035655852796354533,0.10243676825557196,0.8975632317444281
27,13.545150501672241,0.81,0.51,0.9958450660042323,0.004154933995766871,0.09504556958233702,0.904954430417663
28,14.046822742474916,0.81,0.51,0.9951489194105924,0.004851080589406844,0.08814228778177602,0.9118577122182241
29,14.548494983277592,0.81,0.51,0.9943260198201803,0.005673980179818868,0.08170283667302242,0.9182971633269776
30,15.050167224080267,0.81,0.51,0.9933527085088213,0.006647291491177937,0.07570327439664401,0.924296725603356
31,15.551839464882944,0.81,0.51,0.9922009570754018,0.007799042924597507,0.07011999437171337,0.9298800056282867
32,16.05351170568562,0.81,0.51,0.9908376214635191,0.009162378536480177,0.06492988820579206,0.935070111794208
33,16.555183946488295,0.81,0.51,0.9892235881887053,0.010776411811294006,0.06011047603509358,0.9398895239649064
34,17.05685618729097,0.81,0.51,0.9873128079678823,0.012687192032116946,0.05564001643785418,0.9443599835621458
35,17.558528428093645,0.81,0.51,0.9850512438607831,0.01494875613921619,0.05149758460802273,0.9485024153919773
36,18.06020066889632,0.81,0.51,0.9823757168615114,0.017624283138487892,0.04766313919606349,0.9523368608039364
37,18.561872909698998,0.81,0.51,0.9792127089447862,0.020787291055213052,0.04411756098488109,0.9558824390151188
38,19.06354515050167,0.81,0.51,0.9754771450795178,0.024522854920481483,0.04084268435395202,0.9591573156460479
39,19.565217391304348,0.81,0.51,0.9710712825153072,0.028928717484692182,0.03782130793236805,0.962178692067632
40,20.066889632107024,0.81,0.51,0.9658837710690149,0.034116228930984475,0.03503719625272253,0.9649628037472774
41,20.568561872909697,0.81,0.51,0.9597890387950996,0.040210961204899746,0.032475069655859695,0.9675249303441403
42,21.070234113712374,0.81,0.51,0.9526473917812814,0.047352608218717916,0.030120586643504067,0.9698794133564959
43,21.57190635451505,0.81,0.51,0.944305843901119,0.05569415609888031,0.027960315270894865,0.9720396847291052
44,22.073578595317727,0.81,0.51,0.9346002904286688,0.0653997095713306,0.025981699742728605,0.9740183002572713
45,22.5752508361204,0.81,0.51,0.9233592861359268,0.07664071386407256,0.02417301873485285,0.9758269812651471
46,23.076923076923077,0.81,0.51,0.9104098758367488,0.08959012416325045,0.022523338199086137,0.9774766618009137
47,23.578595317725753,0.81,0.51,0.8955858421083297,0.1044141578916695,0.0210224583119877,0.9789775416880122
48,24.080267558528426,0.81,0.51,0.8787385578171192,0.12126144218288001,0.019660855235768833,0.9803391447642311
49,24.581939799331103,0.81,0.51,0.8597503400640644,0.14024965993593494,0.018429618514432578,0.9815703814855673
50,25.08361204013378,0.81,0.51,0.8385497575510585,0.16145024244894085,0.01732038514334068,0.9826796148566591
51,25.585284280936456,0.81,0.51,0.815127761400241,0.18487223859975832,0.01632527184809122,0.9836747281519086
52,26.08695652173913,0.81,0.51,0.7895527270194422,0.21044727298055707,0.015436808110548705,0.9845631918894511
53,26.588628762541806,0.81,0.51,0.7619823683760524,0.23801763162394693,0.014647872008110727,0.9853521279918891
54,27.090301003344482,0.81,0.51,0.7326696171334587,0.26733038286654076,0.013951632760685435,0.9860483672393144
55,27.59197324414716,0.81,0.51,0.7019604002122504,0.2980395997877491,0.013341502734728951,0.9866584972652709
56,28.093645484949832,0.81,0.51,0.6702818519573002,0.3297181480426993,0.012811102123404325,0.9871888978765955
57,28.59531772575251,0.81,0.51,0.6381210706093057,0.3618789293906937,0.012354238180473723,0.9876457618195261
58,29.096989966555185,0.81,0.51,0.6059962560549662,0.3940037439450331,0.011964899801960043,0.9880351001980399
59,29.598662207357858,0.81,0.51,0.5744238121886475,0.42557618781135187,0.011637266501359881,0.98836273349864
60,30.100334448160535,0.81,0.51,0.5438855642473904,0.45611443575260907,0.011365728866900637,0.9886342711330992
61,30.60200668896321,0.81,0.51,0.514800587296454,0.4851994127035455,0.011144917314890035,0.9888550826851098
62,31.103678929765888,0.81,0.51,0.4875048477354008,0.5124951522645985,0.01096973399853425,0.9890302660014655
63,31.60535117056856,0.81,0.51,0.46224042477351956,0.5377595752264799,0.010835383801799343,0.9891646161982004
64,32.10702341137124,0.81,0.51,0.43915420511076414,0.5608457948892352,0.0107374005654427,0.9892625994345571
65,32.608695652173914,0.81,0.51,0.418304664549517,0.5816953354504824,0.010671665913504201,0.9893283340864956
66,33.11036789297659,0.81,0.51,0.3996739639817278,0.6003260360182715,0.010634418715662898,0.9893655812843368
67,33.61204013377927,0.81,0.51,0.383183565154181,0.6168164348458183,0.010622256551494853,0.9893777434485048
68,34.11371237458194,0.81,0.51,0.368710243624446,0.6312897563755532,0.010632127801635093,0.9893678721983645
69,34.61538461538461,0.81,0.51,0.35610134249026526,0.643898657509734,0.010661317542006728,0.9893386824579928
70,35.11705685618729,0.81,0.51,0.3451879146658243,0.6548120853341749,0.010707427697042693,0.9892925723029569
71,35.618729096989966,0.81,0.51,0.33579535315373266,0.6642046468462666,0.010768353875806864,0.9892316461241926
72,36.12040133779264,0.81,0.51,0.3277513977759649,0.6722486022240344,0.010842259984361691,0.9891577400156377
73,36.62207357859532,0.81,0.51,0.32089175229724376,0.6791082477027555,0.010927552240302018,0.9890724477596973
74,37.123745819397996,0.81,0.51,0.3150636896493058,0.6849363103506934,0.01102285343978493,0.9889771465602143
75,37.625418060200666,0.81,0.51,0.3101280432483341,0.6898719567516651,0.011126978278754614,0.9888730217212447
76,38.12709030100334,0.81,0.51,0.3059599979192368,0.6940400020807626,0.011238910250612653,0.9887610897493866
77,38.62876254180602,0.81,0.51,0.3024490264369545,0.6975509735630449,0.011357780396507767,0.9886422196034915
78,39.130434782608695,0.81,0.51,0.29949825403896196,0.7005017459610373,0.011482848052297942,0.9885171519477012
79,39.63210702341137,0.81,0.51,0.2970234963511315,0.7029765036488677,0.011613483651907348,0.9883865163480916
80,40.13377926421405,0.81,0.51,0.2949520946679293,0.7050479053320698,0.011749153414241298,0.9882508465857575
81,40.635451505016725,0.81,0.51,0.2932216856925471,0.7067783143074522,0.011889405895941002,0.9881105941040577
