,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.93,0.9997613284971226,0.00023867150287734657,0.47911228365468883,0.5208877163453112
2,1.0033444816053512,0.34,0.93,0.9997133466653857,0.00028665333461421963,0.4582979206088312,0.5417020793911689
3,1.5050167224080266,0.34,0.93,0.9996534312824661,0.0003465687175339,0.43762883319034346,0.5623711668096567
4,2.0066889632107023,0.34,0.93,0.9995781370544716,0.00042186294552827347,0.4171749680298231,0.582825031970177
5,2.508361204013378,0.34,0.93,0.9994828960398817,0.000517103960118133,0.3970033566776903,0.6029966433223097
6,3.0100334448160533,0.34,0.93,0.9993616693710949,0.0006383306289049794,0.3771773761504953,0.6228226238495048
7,3.511705685618729,0.34,0.93,0.9992063494888201,0.0007936505111797844,0.3577558617443858,0.6422441382556142
8,4.013377926421405,0.34,0.93,0.999006092611106,0.0009939073888938976,0.3387926569571463,0.6612073430428537
9,4.51505016722408,0.34,0.93,0.9987462840745918,0.0012537159254081274,0.3203360993397401,0.6796639006602598
10,5.016722408026756,0.34,0.93,0.9984071661698389,0.001592833830160983,0.30242869729866634,0.6975713027013336
11,5.518394648829432,0.34,0.93,0.9979618695083363,0.002038130491663627,0.28510694813225396,0.714893051867746
12,6.020066889632107,0.34,0.93,0.9973737802551959,0.0026262197448040587,0.26840131664274103,0.7315986833572589
13,6.521739130434782,0.34,0.93,0.9965928201115881,0.003407179888411831,0.25233633287671914,0.7476636671232808
14,7.023411371237458,0.34,0.93,0.9955503085229606,0.004449691477039316,0.23693081942366231,0.7630691805763375
15,7.525083612040134,0.34,0.93,0.9941518979367892,0.005848102063210782,0.2221982364023252,0.7778017635976747
16,8.02675585284281,0.34,0.93,0.992267815688958,0.0077321843110418585,0.20814713295873116,0.7918528670412688
17,8.528428093645484,0.34,0.93,0.9897196664552476,0.01028033354475239,0.19478169034946913,0.8052183096505308
18,9.03010033444816,0.34,0.93,0.9862627466468381,0.013737253353161876,0.1821023504921759,0.817897649507824
19,9.531772575250836,0.34,0.93,0.9815629061478213,0.01843709385217869,0.17010651803938973,0.8298934819606101
20,10.033444816053512,0.34,0.93,0.9751675376104637,0.02483246238953637,0.15878932259840106,0.8412106774015988
21,10.535117056856187,0.34,0.93,0.9664713698265663,0.03352863017343369,0.14814442240911885,0.8518555775908812
22,11.036789297658864,0.34,0.93,0.9546808701751643,0.04531912982483574,0.13816481301456154,0.8618351869854384
23,11.538461538461538,0.34,0.93,0.9387866421432944,0.06121335785670558,0.12884357509160807,0.8711564249083917
24,12.040133779264213,0.34,0.93,0.9175626013993271,0.0824373986006729,0.12017444620667622,0.8798255537933236
25,12.54180602006689,0.34,0.93,0.8896234716918678,0.11037652830813206,0.11215203048106015,0.8878479695189397
26,13.043478260869565,0.34,0.93,0.8535837174820469,0.14641628251795297,0.10477138297240245,0.8952286170275975
27,13.545150501672241,0.34,0.93,0.8083565506577559,0.19164344934224398,0.09802667459895006,0.9019733254010499
28,14.046822742474916,0.34,0.93,0.7535899353789404,0.2464100646210596,0.09190874166917344,0.9080912583308266
29,14.548494983277592,0.34,0.93,0.6901385628992404,0.30986143710075953,0.0864016747232682,0.9135983252767318
30,15.050167224080267,0.34,0.93,0.620349673002354,0.3796503269976459,0.08147920334268108,0.9185207966573189
31,15.551839464882944,0.34,0.93,0.5479046966011594,0.4520953033988406,0.07710222651387642,0.9228977734861236
32,16.05351170568562,0.34,0.93,0.47712680302717525,0.5228731969728245,0.07321890019193439,0.9267810998080654
33,16.555183946488295,0.34,0.93,0.411989706031357,0.5880102939686428,0.06976784552277575,0.9302321544772242
34,17.05685618729097,0.34,0.93,0.35527927127881037,0.6447207287211895,0.06668364079713697,0.9333163592028629
35,17.558528428093645,0.34,0.93,0.308251310208072,0.6917486897919277,0.06390276724869834,0.9360972327513015
36,18.06020066889632,0.34,0.93,0.2708038288930758,0.7291961711069239,0.06136826346411357,0.9386317365358864
37,18.561872909698998,0.34,0.93,0.2419338220546161,0.7580661779453836,0.05903225070492572,0.9409677492950742
38,19.06354515050167,0.34,0.93,0.22021944279099137,0.7797805572090083,0.056856461829153195,0.9431435381708467
39,19.565217391304348,0.34,0.93,0.204179043428851,0.7958209565711487,0.05481142708379343,0.9451885729162065
40,20.066889632107024,0.34,0.93,0.19247615141529234,0.8075238485847073,0.05287501977622143,0.9471249802237786
41,20.568561872909697,0.34,0.93,0.1840030739699591,0.8159969260300405,0.05103087394678337,0.9489691260532166
42,21.070234113712374,0.34,0.93,0.17789023714589092,0.8221097628541087,0.04926695325597526,0.9507330467440247
43,21.57190635451505,0.34,0.93,0.17347937686938106,0.8265206231306186,0.04757438063942278,0.9524256193605771
44,22.073578595317727,0.34,0.93,0.1702844702912138,0.8297155297087858,0.04594653835868093,0.9540534616413189
45,22.5752508361204,0.34,0.93,0.16795285592657122,0.8320471440734284,0.044378403243966386,0.9556215967560334
46,23.076923076923077,0.34,0.93,0.16623175879612467,0.8337682412038747,0.04286606901271922,0.9571339309872807
47,23.578595317725753,0.34,0.93,0.16494157486127814,0.8350584251387212,0.04140640892880072,0.9585935910711992
48,24.080267558528426,0.34,0.93,0.16395548099997723,0.8360445190000222,0.03999684117992185,0.9600031588200781
49,24.581939799331103,0.34,0.93,0.16318432052842538,0.836815679471574,0.038635166796684065,0.9613648332033159
50,25.08361204013378,0.34,0.93,0.16256561478051135,0.837434385219488,0.03731945861008236,0.9626805413899177
51,25.585284280936456,0.34,0.93,0.1620556721157683,0.8379443278842311,0.03604798535380027,0.9639520146461997
52,26.08695652173913,0.34,0.93,0.16162397775220538,0.838376022247794,0.0348191599807425,0.9651808400192574
53,26.588628762541806,0.34,0.93,0.1612492301103197,0.8387507698896797,0.03363150447112981,0.9663684955288702
54,27.090301003344482,0.34,0.93,0.1609165542209872,0.8390834457790122,0.032483625849159835,0.9675163741508401
55,27.59197324414716,0.34,0.93,0.16061555059971908,0.8393844494002802,0.03137419980883595,0.9686258001911641
56,28.093645484949832,0.34,0.93,0.1603389263853704,0.8396610736146289,0.030301959388867386,0.9696980406111326
57,28.59531772575251,0.34,0.93,0.16008155564984997,0.8399184443501493,0.029265687245709666,0.9707343127542903
58,29.096989966555185,0.34,0.93,0.15983981070654368,0.8401601892934556,0.02826421011506229,0.9717357898849377
59,29.598662207357858,0.34,0.93,0.1596111020809887,0.8403888979190105,0.027296394872586862,0.9727036051274132
60,30.100334448160535,0.34,0.93,0.15939356622872866,0.8406064337712705,0.026361145693555296,0.9736388543064446
61,30.60200668896321,0.34,0.93,0.1591858415729772,0.840814158427022,0.025457401857517103,0.9745425981424828
62,31.103678929765888,0.34,0.93,0.15898691300395953,0.8410130869960397,0.024584136028772265,0.9754158639712276
63,31.60535117056856,0.34,0.93,0.15879601184033662,0.8412039881596625,0.023740352912893264,0.9762596470871067
64,32.10702341137124,0.34,0.93,0.15861253702984135,0.8413874629701578,0.022925088015777435,0.9770749119842225
65,32.608695652173914,0.34,0.93,0.15843600597291121,0.8415639940270879,0.022137406661372552,0.9778625933386275
66,33.11036789297659,0.34,0.93,0.15826602715594634,0.8417339728440529,0.02137640313290475,0.9786235968670953
67,33.61204013377927,0.34,0.93,0.15810226513999148,0.8418977348600079,0.02064119970300228,0.9793588002969978
68,34.11371237458194,0.34,0.93,0.15794442671568257,0.8420555732843168,0.01993094570523991,0.9800690542947602
69,34.61538461538461,0.34,0.93,0.1577922542162559,0.8422077457837435,0.01924481792694658,0.9807551820730536
70,35.11705685618729,0.34,0.93,0.1576455144169559,0.8423544855830434,0.01858201925224441,0.9814179807477558
71,35.618729096989966,0.34,0.93,0.15750399093053072,0.8424960090694686,0.01794177499100626,0.982058225008994
72,36.12040133779264,0.34,0.93,0.15736748106794854,0.8426325189320508,0.017323334937651792,0.9826766650623485
73,36.62207357859532,0.34,0.93,0.157235798162334,0.8427642018376654,0.01672597498653016,0.9832740250134702
74,37.123745819397996,0.34,0.93,0.1571087644121628,0.8428912355878366,0.016148992611979503,0.9838510073880209
75,37.625418060200666,0.34,0.93,0.15698620960966725,0.8430137903903322,0.015591705710376162,0.9844082942896241
76,38.12709030100334,0.34,0.93,0.15686797175434464,0.8431320282456547,0.015053457431155468,0.9849465425688448
77,38.62876254180602,0.34,0.93,0.15675389532124745,0.8432461046787518,0.014533610693241992,0.9854663893067583
78,39.130434782608695,0.34,0.93,0.15664383174335078,0.8433561682566485,0.01403155019702901,0.9859684498029713
79,39.63210702341137,0.34,0.93,0.15653763655836633,0.843462363441633,0.013546674055773773,0.9864533259442265
80,40.13377926421405,0.34,0.93,0.15643517317190092,0.8435648268280984,0.013078408222537898,0.9869215917774624
81,40.635451505016725,0.34,0.93,0.15633630839546703,0.8436636916045323,0.012626192075420324,0.9873738079245801
82,41.137123745819395,0.34,0.93,0.1562409147983875,0.8437590852016118,0.012189484677269422,0.9878105153227309
83,41.63879598662207,0.34,0.93,0.156148869780585,0.8438511302194143,0.011767762485481833,0.9882322375145185
84,42.14046822742475,0.34,0.93,0.1560600550353998,0.8439399449645996,0.011360517620854153,0.9886394823791462
85,42.642140468227424,0.34,0.93,0.1559743591055304,0.844025640894469,0.010967266337814889,0.9890327336621856
86,43.1438127090301,0.34,0.93,0.1558916713750133,0.8441083286249861,0.0105875341273869,0.9894124658726136
87,43.64548494983278,0.34,0.93,0.15581188398374146,0.8441881160162579,0.010220860140412054,0.9897791398595884
88,44.147157190635454,0.34,0.93,0.15573489419525555,0.8442651058047439,0.009866802547707734,0.9901331974522928
89,44.64882943143812,0.34,0.93,0.15566060221190925,0.8443393977880902,0.009524931932412184,0.9904750680675883
90,45.1505016722408,0.34,0.93,0.15558891184641593,0.8444110881535835,0.009194834011047814,0.9908051659889527
91,45.65217391304348,0.34,0.93,0.15551973083489448,0.8444802691651049,0.00887610944875045,0.9911238905512502
92,46.15384615384615,0.34,0.93,0.15545297193966545,0.8445470280603339,0.008568369748868473,0.9914316302511321
93,46.65551839464883,0.34,0.93,0.1553885516749409,0.8446114483250584,0.008271240922601326,0.9917287590773993
94,47.15719063545151,0.34,0.93,0.1553263896780189,0.8446736103219804,0.007984361949047438,0.9920156380509533
95,47.65886287625418,0.34,0.93,0.15526640672604955,0.8447335932739498,0.0077073817182627844,0.992292618281738
96,48.16053511705685,0.34,0.93,0.15520852755384065,0.8447914724461587,0.00743996275073493,0.9925600372492658
97,48.66220735785953,0.34,0.93,0.15515267822840886,0.8448473217715904,0.007181778626796662,0.9928182213732042
98,49.163879598662206,0.34,0.93,0.15509878435410346,0.8449012156458958,0.00693251243612911,0.9930674875638718
99,49.66555183946488,0.34,0.93,0.15504676831852982,0.8449532316814696,0.006691835256683204,0.9933081647433176
100,50.16722408026756,0.34,0.93,0.1549965805052757,0.8450034194947237,0.006459521508736672,0.9935404784912643
101,50.668896321070235,0.34,0.93,0.15494814098853577,0.8450518590114636,0.00623522376997001,0.9937647762300309
102,51.17056856187291,0.34,0.93,0.15490139134560324,0.8450986086543961,0.006018680463909383,0.9939813195360916
103,51.67224080267559,0.34,0.93,0.15485627992877643,0.845143720071223,0.005809629373765398,0.9941903706262355
104,52.17391304347826,0.34,0.93,0.15481275240652867,0.8451872475934707,0.005607812659151981,0.994392187340849
105,52.675585284280935,0.34,0.93,0.15477074708741947,0.8452292529125799,0.005412981503612695,0.9945870184963883
106,53.17725752508361,0.34,0.93,0.15473020938916546,0.8452697906108338,0.005224895941551909,0.9947751040584492
107,53.67892976588629,0.34,0.93,0.15469108903779957,0.8453089109621997,0.005043324095929166,0.994956675904072
108,54.180602006688964,0.34,0.93,0.15465333689001565,0.8453466631099836,0.00486804192227499,0.9951319580777261
