,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.88,0.9997644951140586,0.0002355048859413672,0.47910936225025796,0.520890637749742
2,1.0033444816053512,0.02,0.88,0.9997209994148586,0.0002790005851415592,0.45829153239478293,0.541708467605217
3,1.5050167224080266,0.02,0.88,0.9996673925264179,0.0003326074735822459,0.4376183374066066,0.5623816625933933
4,2.0066889632107023,0.02,0.88,0.9996009268374445,0.0003990731625556248,0.41715960408449054,0.5828403959155093
5,2.508361204013378,0.02,0.88,0.9995180116989668,0.00048198830103317065,0.39698221676725726,0.6030177832327427
6,3.0100334448160533,0.02,0.88,0.9994139668727009,0.0005860331272991743,0.3771493664791022,0.6228506335208978
7,3.511705685618729,0.02,0.88,0.9992826035992682,0.0007173964007317552,0.35771965407837464,0.6422803459216253
8,4.013377926421405,0.02,0.88,0.999115768370417,0.0008842316295828901,0.33874662522171256,0.6612533747782873
9,4.51505016722408,0.02,0.88,0.9989026421256164,0.001097357874383573,0.32027823874094163,0.6797217612590581
10,5.016722408026756,0.02,0.88,0.9986288286381839,0.0013711713618159737,0.3023565206066068,0.697643479393393
11,5.518394648829432,0.02,0.88,0.9982750679154212,0.0017249320845787934,0.2850173503518365,0.7149826496481633
12,6.020066889632107,0.02,0.88,0.9978155283669404,0.0021844716330594234,0.26829039783335606,0.7317096021666436
13,6.521739130434782,0.02,0.88,0.9972154646164995,0.0027845353835004544,0.25219917393552516,0.7478008260644745
14,7.023411371237458,0.02,0.88,0.9964279893801387,0.0035720106198612236,0.2367611880980249,0.7632388119019747
15,7.525083612040134,0.02,0.88,0.9953897051625389,0.00461029483746094,0.221988207733758,0.7780117922662417
16,8.02675585284281,0.02,0.88,0.9940147731795211,0.0059852268204788,0.20788659604994036,0.7921134039500592
17,8.528428093645484,0.02,0.88,0.9921868515051542,0.007813148494845696,0.19445771522128671,0.8055422847787129
18,9.03010033444816,0.02,0.88,0.9897484119013402,0.010251588098659628,0.18169837266311795,0.8183016273368816
19,9.531772575250836,0.02,0.88,0.9864865615188472,0.013513438481152796,0.1696013010239304,0.8303986989760692
20,10.033444816053512,0.02,0.88,0.982114853643683,0.0178851463563169,0.15815565298446313,0.8418443470155365
