,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.38,0.9997939376845629,0.0002060623154369667,0.4791136984735746,0.5208863015264255
2,1.0033444816053512,0.53,0.38,0.9997871386818201,0.0002128613181798659,0.45830025059448926,0.5416997494055107
3,1.5050167224080266,0.53,0.38,0.9997795192991239,0.00022048070087624834,0.4376314745890109,0.5623685254109889
4,2.0066889632107023,0.53,0.38,0.9997709900715676,0.00022900992843256988,0.4171771449436757,0.5828228550563243
5,2.508361204013378,0.53,0.38,0.9997614514891097,0.00023854851089038256,0.3970041215426833,0.6029958784573166
6,3.0100334448160533,0.53,0.38,0.9997507926645566,0.000249207335443379,0.3771755035942136,0.6228244964057863
7,3.511705685618729,0.53,0.38,0.9997388899578443,0.0002611100421557325,0.3577499281669967,0.6422500718330032
8,4.013377926421405,0.53,0.38,0.9997256051652771,0.000274394834722993,0.33878086488193443,0.6612191351180654
9,4.51505016722408,0.53,0.38,0.9997107838235342,0.00028921617646591227,0.3203162381625506,0.6796837618374493
10,5.016722408026756,0.53,0.38,0.9996942530457975,0.0003057469542025943,0.30239803295232126,0.6976019670476786
11,5.518394648829432,0.53,0.38,0.9996758191629694,0.0003241808370306402,0.2850620915491668,0.714937908450833
12,6.020066889632107,0.53,0.38,0.99965526506387,0.0003447349361300732,0.2683380423575553,0.7316619576424447
13,6.521739130434782,0.53,0.38,0.999632347181052,0.00036765281894808095,0.2522493554113508,0.7477506445886491
14,7.023411371237458,0.53,0.38,0.9996067923101924,0.0003932076898076358,0.23681343924073225,0.7631865607592677
15,7.525083612040134,0.53,0.38,0.9995782935124303,0.0004217064875697222,0.22204201355524913,0.7779579864447508
16,8.02675585284281,0.53,0.38,0.9995465060532501,0.0004534939467498983,0.20794138960942027,0.7920586103905797
17,8.528428093645484,0.53,0.38,0.9995110426896071,0.0004889573103928318,0.1945127799545937,0.8054872200454062
18,9.03010033444816,0.53,0.38,0.9994714681763293,0.0005285318236705795,0.18175287497058312,0.8182471250294168
19,9.531772575250836,0.53,0.38,0.9994272933010114,0.0005727066989883832,0.16965423581950909,0.8303457641804909
20,10.033444816053512,0.53,0.38,0.9993779681055746,0.0006220318944252432,0.15820579551632158,0.8417942044836784
21,10.535117056856187,0.53,0.38,0.9993228742803819,0.0006771257196179122,0.14739335462216804,0.8526066453778319
22,11.036789297658864,0.53,0.38,0.9992613166222818,0.000738683377717933,0.13720005231742632,0.8627999476825736
23,11.538461538461538,0.53,0.38,0.9991925134428455,0.0008074865571542259,0.12760682658460537,0.8723931734153946
24,12.040133779264213,0.53,0.38,0.9991155858059905,0.00088441419400942,0.11859284937578798,0.8814071506242119
25,12.54180602006689,0.53,0.38,0.9990295454025436,0.0009704545974561844,0.11013592841127295,0.889864071588727
26,13.043478260869565,0.53,0.38,0.9989332811492739,0.0010667188507259464,0.10221288180862675,0.8977871181913731
27,13.545150501672241,0.53,0.38,0.9988255437646022,0.0011744562353977431,0.09479986441484685,0.9052001355851531
28,14.046822742474916,0.53,0.38,0.9987049289883857,0.0012950710116141951,0.08787266777100056,0.9121273322289993
29,14.548494983277592,0.53,0.38,0.9985698581740898,0.0014301418259101985,0.08140697841750846,0.9185930215824915
30,15.050167224080267,0.53,0.38,0.9984185572714431,0.0015814427285568663,0.07537860425009092,0.924621395749909
31,15.551839464882944,0.53,0.38,0.9982490326406565,0.0017509673593436269,0.06976366370232973,0.9302363362976702
32,16.05351170568562,0.53,0.38,0.9980590444399541,0.0019409555600459459,0.06453874659357622,0.9354612534064237
33,16.555183946488295,0.53,0.38,0.9978460768892689,0.0021539231107312847,0.059681042536963054,0.9403189574630368
34,17.05685618729097,0.53,0.38,0.9976073046137901,0.002392695386209955,0.05516844882863118,0.9448315511713687
35,17.558528428093645,0.53,0.38,0.9973395560846156,0.0026604439153846116,0.05097964666085428,0.9490203533391456
36,18.06020066889632,0.53,0.38,0.9970392716918546,0.002960728308145484,0.04709416635580253,0.9529058336441975
37,18.561872909698998,0.53,0.38,0.9967024582162051,0.0032975417837950217,0.04349242614018588,0.9565075738598141
38,19.06354515050167,0.53,0.38,0.9963246381558761,0.003675361844124007,0.040155757455003244,0.9598442425449967
39,19.565217391304348,0.53,0.38,0.9959007932247652,0.004099206775234939,0.037066418688402145,0.9629335813115978
40,20.066889632107024,0.53,0.38,0.9954253018812087,0.004574698118791434,0.03420760006831449,0.9657923999316854
41,20.568561872909697,0.53,0.38,0.994891871317973,0.0051081286820271205,0.03156341127561062,0.9684365887243893
42,21.070234113712374,0.53,0.38,0.994293462056786,0.005706537943214053,0.029118868177941286,0.9708811318220587
43,21.57190635451505,0.53,0.38,0.993622206035102,0.006377793964898168,0.026859869712662434,0.9731401302873376
44,22.073578595317727,0.53,0.38,0.9928693169745922,0.007130683025407784,0.024773172578717837,0.9752268274212822
45,22.5752508361204,0.53,0.38,0.9920249937136051,0.007975006286394914,0.022846359904980674,0.9771536400950194
46,23.076923076923077,0.53,0.38,0.9910783154771252,0.00892168452287478,0.02106780901685172,0.9789321909831484
47,23.578595317725753,0.53,0.38,0.9900171309200233,0.009982869079976683,0.019426656019390358,0.9805733439806097
48,24.080267558528426,0.53,0.38,0.988827938956277,0.011172061043723123,0.017912759806397997,0.982087240193602
49,24.581939799331103,0.53,0.38,0.9874957660575983,0.012504233942401842,0.016516665721822688,0.9834833342781774
50,25.08361204013378,0.53,0.38,0.9860040357183193,0.013995964281680795,0.015229568727933084,0.9847704312720671
51,25.585284280936456,0.53,0.38,0.9843344423820213,0.015665557617978738,0.014043277956943523,0.9859567220430566
52,26.08695652173913,0.53,0.38,0.9824668123458061,0.01753318765419394,0.012950178875976727,0.9870498211240234
53,26.588628762541806,0.53,0.38,0.9803789819118535,0.019621018088146695,0.011943198926199546,0.9880568010738006
54,27.090301003344482,0.53,0.38,0.9780466896691992,0.021953310330800915,0.01101577811008043,0.9889842218899196
55,27.59197324414716,0.53,0.38,0.9754434389123439,0.024556561087656182,0.010161830621375729,0.9898381693786242
