,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.78,0.9997707031283655,0.00022929687163446576,0.4791120414620011,0.5208879585379989
2,1.0033444816053512,0.32,0.78,0.9997357002088202,0.0002642997911795955,0.4582972657958027,0.5417027342041971
3,1.5050167224080266,0.32,0.78,0.9996936587914881,0.0003063412085116921,0.4376275403422713,0.5623724596577286
4,2.0066889632107023,0.32,0.78,0.9996428962436862,0.0003571037563136351,0.41717272158727536,0.5828272784127246
5,2.508361204013378,0.32,0.78,0.9995812827080429,0.00041871729195690145,0.3969997652505901,0.6030002347494099
6,3.0100334448160533,0.32,0.78,0.9995061074334534,0.0004938925665464761,0.3771718731937738,0.6228281268062261
7,3.511705685618729,0.32,0.78,0.9994139196117479,0.0005860803882520087,0.3577478058650046,0.6422521941349953
8,4.013377926421405,0.32,0.78,0.9993002868965513,0.0006997131034485475,0.33878116385673196,0.661218836143268
9,4.51505016722408,0.32,0.78,0.9991595225960469,0.0008404774039529902,0.32032003604460607,0.6796799639553939
10,5.016722408026756,0.32,0.78,0.9989842945412551,0.0010157054587447711,0.3024065943137029,0.6975934056862971
11,5.518394648829432,0.32,0.78,0.9987651185778981,0.001234881422101788,0.28507690400823044,0.7149230959917695
12,6.020066889632107,0.32,0.78,0.998489693300942,0.001510306699057952,0.2683608587898897,0.7316391412101103
13,6.521739130434782,0.32,0.78,0.9981420192800123,0.0018579807199875008,0.2522822399179024,0.7477177600820976
14,7.023411371237458,0.32,0.78,0.9977012354294112,0.0022987645705887187,0.23685888885428738,0.7631411111457126
15,7.525083612040134,0.32,0.78,0.9971400845664082,0.002859915433591717,0.22210297847329685,0.7778970215267031
16,8.02675585284281,0.32,0.78,0.996422892374246,0.0035771076257539005,0.20802136709088603,0.791978632909114
17,8.528428093645484,0.32,0.78,0.9955028721624335,0.004497127837566409,0.19461602399796749,0.8053839760020325
18,9.03010033444816,0.32,0.78,0.9943186639426249,0.005681336057375015,0.18188449506407883,0.8181155049359211
19,9.531772575250836,0.32,0.78,0.9927897479961729,0.007210252003826987,0.16982041467329256,0.8301795853267074
20,10.033444816053512,0.32,0.78,0.9908105673076057,0.009189432692394046,0.1584140343648553,0.8415859656351448
21,10.535117056856187,0.32,0.78,0.9882429397328624,0.011757060267137447,0.14765276321317217,0.8523472367868279
22,11.036789297658864,0.32,0.78,0.9849066458250538,0.015093354174945965,0.13752170651585063,0.8624782934841494
23,11.538461538461538,0.32,0.78,0.9805678328978924,0.019432167102107305,0.12800419528418078,0.8719958047158192
24,12.040133779264213,0.32,0.78,0.9749254164692801,0.02507458353071954,0.11908229586991731,0.8809177041300825
25,12.54180602006689,0.32,0.78,0.9675961175201142,0.03240388247988542,0.11073729052146143,0.8892627094785384
26,13.043478260869565,0.32,0.78,0.9580997944377447,0.041900205562254864,0.10295011568790226,0.8970498843120974
27,13.545150501672241,0.32,0.78,0.9458484994131093,0.05415150058689022,0.09570173957374445,0.9042982604262553
28,14.046822742474916,0.32,0.78,0.9301453319605927,0.06985466803940692,0.0889734521029826,0.911026547897017
29,14.548494983277592,0.32,0.78,0.9102022772052348,0.08979772279476468,0.08274703127044432,0.9172529687295553
30,15.050167224080267,0.32,0.78,0.8851896801894072,0.11481031981059231,0.07700473621699129,0.9229952637830083
31,15.551839464882944,0.32,0.78,0.8543306387052947,0.14566936129470479,0.07172907549454316,0.9282709245054565
32,16.05351170568562,0.32,0.78,0.8170482211274072,0.18295177887259229,0.06690230940707025,0.9330976905929295
33,16.555183946488295,0.32,0.78,0.7731572677604301,0.22684273223956924,0.06250568540228305,0.9374943145977166
34,17.05685618729097,0.32,0.78,0.7230632082477698,0.27693679175222957,0.058518490853786166,0.9414815091462135
35,17.558528428093645,0.32,0.78,0.6678994225702352,0.33210057742976434,0.05491711108500989,0.9450828889149897
36,18.06020066889632,0.32,0.78,0.609520936223328,0.39047906377667135,0.05167438086819215,0.9483256191318076
37,18.561872909698998,0.32,0.78,0.5503041901010642,0.4496958098989351,0.048759526982127155,0.9512404730178725
38,19.06354515050167,0.32,0.78,0.4927803236826262,0.507219676317373,0.04613887300702091,0.9538611269929788
39,19.565217391304348,0.32,0.78,0.4392136048139555,0.5607863951860437,0.04377723575075224,0.9562227642492473
40,20.066889632107024,0.32,0.78,0.3912671432111697,0.6087328567888296,0.04163969899858344,0.9583603010014161
41,20.568561872909697,0.32,0.78,0.34985154213078895,0.6501484578692103,0.03969333850033237,0.9603066614996671
42,21.070234113712374,0.32,0.78,0.31516362939649606,0.6848363706035031,0.037908540252930965,0.9620914597470686
43,21.57190635451505,0.32,0.78,0.2868519400469399,0.7131480599530592,0.036259740051881734,0.9637402599481177
44,22.073578595317727,0.32,0.78,0.26422512127584374,0.7357748787241554,0.034725604127869805,0.9652743958721297
45,22.5752508361204,0.32,0.78,0.2464395852457475,0.7535604147542516,0.03328879063449994,0.9667112093654995
46,23.076923076923077,0.32,0.78,0.23263636701465354,0.7673636329853455,0.03193546563789084,0.9680645343621086
47,23.578595317725753,0.32,0.78,0.22202400040591877,0.7779759995940804,0.030654722689428454,0.9693452773105709
48,24.080267558528426,0.32,0.78,0.21391808987283034,0.7860819101271688,0.02943800778647595,0.9705619922135234
49,24.581939799331103,0.32,0.78,0.20775187587395721,0.7922481241260418,0.028278606074466608,0.9717213939255325
50,25.08361204013378,0.32,0.78,0.20307010087870472,0.7969298991212942,0.02717121233368531,0.9728287876663138
51,25.585284280936456,0.32,0.78,0.1995150096071177,0.8004849903928811,0.026111587340843834,0.9738884126591553
52,26.08695652173913,0.32,0.78,0.19680994356135895,0.80319005643864,0.02509629121412038,0.9749037087858786
53,26.588628762541806,0.32,0.78,0.19474346541193735,0.8052565345880616,0.024122480985182496,0.9758775190148165
54,27.090301003344482,0.32,0.78,0.1931553860736993,0.8068446139262996,0.02318775946801955,0.9768122405319795
55,27.59197324414716,0.32,0.78,0.19192513890370286,0.808074861096296,0.02229006343350252,0.9777099365664964
56,28.093645484949832,0.32,0.78,0.19096240920034072,0.8090375907996583,0.021427581717413692,0.9785724182825852
57,28.59531772575251,0.32,0.78,0.1901997882942556,0.8098002117057435,0.020598695501952664,0.9794013044980462
58,29.096989966555185,0.32,0.78,0.18958709349542044,0.8104129065045785,0.01980193490334888,0.98019806509665
59,29.598662207357858,0.32,0.78,0.18908703652289555,0.8109129634771035,0.019035947432425145,0.9809640525675737
60,30.100334448160535,0.32,0.78,0.18867194230519213,0.811328057694807,0.018299475051955175,0.9817005249480435
61,30.60200668896321,0.32,0.78,0.18832128429001146,0.8116787157099876,0.01759133746065206,0.9824086625393466
62,31.103678929765888,0.32,0.78,0.1880198399221213,0.8119801600778778,0.01691041984106554,0.983089580158933
63,31.60535117056856,0.32,0.78,0.1877563153418036,0.8122436846581954,0.016255663804652064,0.9837443361953464
64,32.10702341137124,0.32,0.78,0.18752232236446273,0.8124776776355362,0.01562606062806359,0.9843739393719348
65,32.608695652173914,0.32,0.78,0.18731162375716368,0.8126883762428353,0.015020646165758725,0.9849793538342396
66,33.11036789297659,0.32,0.78,0.1871195643273765,0.8128804356726224,0.014438496866119595,0.9855615031338788
67,33.61204013377927,0.32,0.78,0.18694266240777382,0.8130573375922251,0.013878726713689764,0.9861212732863085
68,34.11371237458194,0.32,0.78,0.18677830274538956,0.8132216972546092,0.013340484745493758,0.9866595152545045
69,34.61538461538461,0.32,0.78,0.18662450789463333,0.8133754921053654,0.012822952997586214,0.9871770470024119
70,35.11705685618729,0.32,0.78,0.1864797714228326,0.8135202285771661,0.012325344776456271,0.9876746552235417
71,35.618729096989966,0.32,0.78,0.18634293579383235,0.8136570642061665,0.011846903168227483,0.9881530968317703
72,36.12040133779264,0.32,0.78,0.18621310378769554,0.8137868962123032,0.011386899730124318,0.9886131002698735
73,36.62207357859532,0.32,0.78,0.1860895686145658,0.8139104313854328,0.010944633289371454,0.9890553667106263
74,37.123745819397996,0.32,0.78,0.18597176530993084,0.8140282346900678,0.010519428856678661,0.989480571143319
75,37.625418060200666,0.32,0.78,0.18585923648363334,0.8141407635163654,0.01011063661868448,0.9898893633813131
76,38.12709030100334,0.32,0.78,0.18575160440220356,0.8142483955977953,0.009717630972500614,0.9902823690274969
77,38.62876254180602,0.32,0.78,0.1856485501096446,0.8143514498903544,0.009339809648217035,0.9906601903517804
78,39.130434782608695,0.32,0.78,0.18554980149441389,0.8144501985055851,0.008976592813614001,0.9910234071863834
79,39.63210702341137,0.32,0.78,0.1854551240655316,0.8145448759344673,0.00862742240686405,0.9913725775931332
80,40.13377926421405,0.32,0.78,0.18536430772849544,0.8146356922715037,0.00829176117626132,0.9917082388237358
81,40.635451505016725,0.32,0.78,0.18527716103426253,0.8147228389657365,0.007969090206737098,0.9920309097932599
82,41.137123745819395,0.32,0.78,0.18519351708994347,0.8148064829100555,0.007658916909350223,0.9923410830906467
83,41.63879598662207,0.32,0.78,0.18511321511509396,0.8148867848849051,0.007360758347147503,0.9926392416528492
84,42.14046822742475,0.32,0.78,0.18503611026501884,0.8149638897349802,0.0070741546051448535,0.9929258453948517
85,42.642140468227424,0.32,0.78,0.1849620660958717,0.8150379339041274,0.006798662719847312,0.9932013372801491
86,43.1438127090301,0.32,0.78,0.18489095217214294,0.8151090478278561,0.006533852648487393,0.9934661473515088
87,43.64548494983278,0.32,0.78,0.18482264913155583,0.8151773508684431,0.0062793162970473625,0.9937206837029487
88,44.147157190635454,0.32,0.78,0.18475704158770107,0.8152429584122979,0.006034656548496365,0.9939653434514996
89,44.64882943143812,0.32,0.78,0.18469402054617406,0.815305979453825,0.005799493325140554,0.9942005066748553
90,45.1505016722408,0.32,0.78,0.1846334825960773,0.8153665174039217,0.005573463748240745,0.9944265362517549
91,45.65217391304348,0.32,0.78,0.1845753262448771,0.8154246737551218,0.0053562105460256484,0.9946437894539698
92,46.15384615384615,0.32,0.78,0.18451945800390637,0.8154805419960927,0.0051473998128210635,0.9948526001871743
93,46.65551839464883,0.32,0.78,0.18446578549223375,0.8155342145077653,0.004946701466522206,0.9950532985334728
94,47.15719063545151,0.32,0.78,0.18441422276705133,0.8155857772329477,0.004753805823008411,0.9952461941769865
95,47.65886287625418,0.32,0.78,0.18436468554711788,0.8156353144528812,0.004568409203590992,0.9954315907964035
96,48.16053511705685,0.32,0.78,0.1843170937729222,0.8156829062270767,0.004390222120359545,0.9956097778796347
97,48.66220735785953,0.32,0.78,0.1842713697538351,0.8157286302461639,0.0042189632802002155,0.9957810367197938
98,49.163879598662206,0.32,0.78,0.1842274399057543,0.8157725600942447,0.0040543653191607715,0.995945634680833
99,49.66555183946488,0.32,0.78,0.18418523443924606,0.8158147655607529,0.0038961736191557334,0.9961038263808377
100,50.16722408026756,0.32,0.78,0.18414468499962125,0.8158553150003778,0.0037441383906625693,0.9962558616093307
101,50.668896321070235,0.32,0.78,0.1841057262766205,0.8158942737233785,0.0035980201063864174,0.9964019798936065
102,51.17056856187291,0.32,0.78,0.18406829735778005,0.8159317026422189,0.0034575941384995196,0.9965424058614931
103,51.67224080267559,0.32,0.78,0.18403233747263603,0.815967662527363,0.0033226384731881277,0.9966773615268042
104,52.17391304347826,0.32,0.78,0.1839977879278335,0.8160022120721655,0.0031929390583229664,0.9968070609416689
105,52.675585284280935,0.32,0.78,0.18396459322066513,0.8160354067793338,0.003068292836509368,0.9969317071634823
106,53.17725752508361,0.32,0.78,0.18393269970632778,0.8160673002936712,0.002948503067695546,0.9970514969322958
107,53.67892976588629,0.32,0.78,0.1839020559705938,0.8160979440294052,0.0028333810077938214,0.997166618992197
108,54.180602006688964,0.32,0.78,0.18387261298697066,0.8161273870130283,0.002722746710260769,0.9972772532897298
109,54.68227424749164,0.32,0.78,0.18384432359461614,0.8161556764053829,0.0026164242743113553,0.9973835757256788
110,55.18394648829432,0.32,0.78,0.18381714298035248,0.8161828570196465,0.0025142468443663008,0.9974857531556235
111,55.68561872909699,0.32,0.78,0.18379102833962674,0.8162089716603722,0.0024160539573183514,0.997583946042671
112,56.187290969899664,0.32,0.78,0.1837659376516655,0.8162340623483334,0.0023216898619414844,0.9976783101380473
