,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.97,0.9997587645182746,0.00024123548172550442,0.47911303483483253,0.5208869651651674
2,1.0033444816053512,0.42,0.97,0.9997070736499364,0.00029292635006360245,0.4582996131671516,0.5417003868328485
3,1.5050167224080266,0.42,0.97,0.9996418411159663,0.0003581588840336488,0.437631701577859,0.562368298422141
4,2.0066889632107023,0.42,0.97,0.9995589702760114,0.00044102972398860215,0.4171793056537651,0.5828206943462348
5,2.508361204013378,0.42,0.97,0.9994529673473594,0.0005470326526405449,0.39700953299129665,0.6029904670087034
6,3.0100334448160533,0.42,0.97,0.99931648550184,0.0006835144981598608,0.3771858573896303,0.6228141426103697
7,3.511705685618729,0.42,0.97,0.9991395415453239,0.0008604584546760248,0.357767241169397,0.6422327588306029
8,4.013377926421405,0.42,0.97,0.9989086208057405,0.0010913791942595563,0.3388076953226953,0.6611923046773046
9,4.51505016722408,0.42,0.97,0.9986052780845056,0.0013947219154944932,0.32035577562001605,0.6796442243799838
10,5.016722408026756,0.42,0.97,0.998204247119084,0.001795752880916126,0.3024542766808379,0.697545723319162
11,5.518394648829432,0.42,0.97,0.9976707722050085,0.00232922779499157,0.2851400816079237,0.7148599183920761
12,6.020066889632107,0.42,0.97,0.9969568222413594,0.003043177758640742,0.26844415968070795,0.7315558403192918
13,6.521739130434782,0.42,0.97,0.9959958615510683,0.004004138448931784,0.2523917114152322,0.7476082885847676
14,7.023411371237458,0.42,0.97,0.9946954891303547,0.005304510869645435,0.23700245143384496,0.762997548566155
15,7.525083612040134,0.42,0.97,0.9929271205164751,0.0070728794835250245,0.22229102981161103,0.7777089701883888
16,8.02675585284281,0.42,0.97,0.9905118712495724,0.00948812875042776,0.20826757719760167,0.7917324228023982
17,8.528428093645484,0.42,0.97,0.987201166488617,0.01279883351138321,0.19493837865690383,0.8050616213430961
18,9.03010033444816,0.42,0.97,0.9826509749353969,0.017349025064603337,0.18230666389593342,0.8176933361040665
19,9.531772575250836,0.42,0.97,0.9763887271938136,0.023611272806186544,0.17037350710797028,0.8296264928920297
20,10.033444816053512,0.42,0.97,0.9677732321889112,0.03222676781108896,0.159138822803234,0.8408611771967659
21,10.535117056856187,0.42,0.97,0.955951310553176,0.044048689446824184,0.14860241438454638,0.8513975856154536
22,11.036789297658864,0.42,0.97,0.9398216613113836,0.0601783386886165,0.13876498799377274,0.8612350120062271
23,11.538461538461538,0.42,0.97,0.918028142076098,0.08197185792390227,0.12962896565778467,0.8703710343422153
24,12.040133779264213,0.42,0.97,0.8890212148363773,0.11097878516362292,0.12119880997602277,0.878801190023977
25,12.54180602006689,0.42,0.97,0.8512427002701886,0.14875729972981158,0.11348042855333051,0.8865195714466694
26,13.043478260869565,0.42,0.97,0.8034849986945465,0.19651500130545363,0.10647914418171953,0.8935208558182804
27,13.545150501672241,0.42,0.97,0.7454205636228822,0.2545794363771179,0.10019585185923402,0.8998041481407659
28,14.046822742474916,0.42,0.97,0.6781654832981181,0.32183451670188196,0.09462155628557582,0.9053784437144241
29,14.548494983277592,0.42,0.97,0.6045821283296247,0.3954178716703754,0.08973151692619806,0.9102684830738019
30,15.050167224080267,0.42,0.97,0.5289973811242427,0.4710026188757575,0.08548125633317505,0.9145187436668248
31,15.551839464882944,0.42,0.97,0.456274460690395,0.5437255393096051,0.08180673984348229,0.9181932601565176
32,16.05351170568562,0.42,0.97,0.39061202108030696,0.6093879789196933,0.07862949661668196,0.9213705033833179
33,16.555183946488295,0.42,0.97,0.3346581380785138,0.6653418619214867,0.07586509048104496,0.924134909518955
34,17.05685618729097,0.42,0.97,0.28928919826606975,0.7107108017339305,0.07343190911600214,0.9265680908839977
35,17.558528428093645,0.42,0.97,0.253963054096738,0.7460369459032623,0.07125766348961374,0.9287423365103862
36,18.06020066889632,0.42,0.97,0.2273102472040061,0.7726897527959943,0.06928260480519192,0.930717395194808
37,18.561872909698998,0.42,0.97,0.20766842003093328,0.7923315799690672,0.0674599026223544,0.9325400973776456
38,19.06354515050167,0.42,0.97,0.19343333569602766,0.8065666643039728,0.06575427076643532,0.9342457292335647
39,19.565217391304348,0.42,0.97,0.18323064378970041,0.8167693562103002,0.06413985977344723,0.9358601402265527
40,20.066889632107024,0.42,0.97,0.1759648663054707,0.8240351336945299,0.06259808972316251,0.9374019102768375
41,20.568561872909697,0.42,0.97,0.1708026734379105,0.8291973265620901,0.061115759027192365,0.9388842409728075
42,21.070234113712374,0.42,0.97,0.1671296203481561,0.8328703796518445,0.059683535245779414,0.9403164647542205
43,21.57190635451505,0.42,0.97,0.16450222467191142,0.8354977753280891,0.05829481679018947,0.9417051832098103
44,22.073578595317727,0.42,0.97,0.16260508730306608,0.8373949126969346,0.05694490389946501,0.9430550961005348
45,22.5752508361204,0.42,0.97,0.16121620326138122,0.8387837967386194,0.05563040938739536,0.9443695906126044
46,23.076923076923077,0.42,0.97,0.16018043697022902,0.8398195630297717,0.05434884690155506,0.9456511530984447
47,23.578595317725753,0.42,0.97,0.15938994595684133,0.8406100540431592,0.053098346213055786,0.9469016537869439
48,24.080267558528426,0.42,0.97,0.15877004204804288,0.8412299579519578,0.05187745802128104,0.9481225419787186
49,24.581939799331103,0.42,0.97,0.158269137794155,0.8417308622058457,0.050685020938844326,0.9493149790611553
50,25.08361204013378,0.42,0.97,0.1578516683883652,0.8421483316116354,0.04952007116268222,0.9504799288373174
51,25.585284280936456,0.42,0.97,0.1574931467696358,0.8425068532303647,0.048381781344357826,0.9516182186556418
52,26.08695652173913,0.42,0.97,0.15717672447148034,0.8428232755285202,0.04726941928309962,0.9527305807169
53,26.588628762541806,0.42,0.97,0.15689081020842355,0.8431091897915769,0.04618232006756064,0.9538176799324388
54,27.090301003344482,0.42,0.97,0.15662742856914816,0.8433725714308522,0.04511986734264324,0.9548801326573563
55,27.59197324414716,0.42,0.97,0.1563810782955591,0.8436189217044413,0.044081480553406195,0.9559185194465933
56,28.093645484949832,0.42,0.97,0.15614796160364713,0.8438520383963533,0.04306660649799592,0.9569333935020036
57,28.59531772575251,0.42,0.97,0.15592544582180204,0.8440745541781982,0.042074713537289365,0.9579252864627101
58,29.096989966555185,0.42,0.97,0.15571169576126656,0.8442883042387337,0.04110528767926158,0.9588947123207379
59,29.598662207357858,0.42,0.97,0.15550542056836567,0.8444945794316346,0.040157829890845584,0.9598421701091538
60,30.100334448160535,0.42,0.97,0.15530570523547407,0.8446942947645263,0.03923185430608642,0.960768145693913
61,30.60200668896321,0.42,0.97,0.1551118892575143,0.8448881107424862,0.038326886919479886,0.9616731130805196
62,31.103678929765888,0.42,0.97,0.1549234876690114,0.845076512330989,0.03744246469794695,0.9625575353020525
63,31.60535117056856,0.42,0.97,0.15474013623502872,0.8452598637649718,0.0365781349298077,0.9634218650701917
64,32.10702341137124,0.42,0.97,0.1545615520636662,0.8454384479363343,0.03573345472455642,0.964266545275443
65,32.608695652173914,0.42,0.97,0.15438751171377016,0.8456124882862304,0.034907990672420036,0.9650920093275793
66,33.11036789297659,0.42,0.97,0.15421783130742217,0.8457821686925785,0.03410131852653309,0.9658986814734662
67,33.61204013377927,0.42,0.97,0.15405235207603274,0.8459476479239678,0.03331302256168528,0.966686977438314
68,34.11371237458194,0.42,0.97,0.15389093853956456,0.846109061460436,0.03254269726243855,0.9674573027375607
69,34.61538461538461,0.42,0.97,0.15373346627908166,0.846266533720919,0.0317899439878745,0.9682100560121247
70,35.11705685618729,0.42,0.97,0.15357982305936682,0.8464201769406339,0.031054372699455327,0.9689456273005438
71,35.618729096989966,0.42,0.97,0.15342990335349824,0.8465700966465024,0.030335601962303983,0.9696643980376951
