,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.96,0.9997594080300265,0.00024059196997372072,0.4791113802553008,0.5208886197446989
2,1.0033444816053512,0.24,0.96,0.9997086541256576,0.00029134587434263056,0.45829596726120697,0.5417040327387929
3,1.5050167224080266,0.24,0.96,0.9996447731822516,0.00035522681774854086,0.4376256627041265,0.5623743372958733
4,2.0066889632107023,0.24,0.96,0.9995638395531257,0.0004361604468744198,0.417170389942515,0.5828296100574848
5,2.508361204013378,0.24,0.96,0.9994606031185008,0.0005393968814993743,0.39699715109528333,0.6030028489047164
6,3.0100334448160533,0.24,0.96,0.999328063266718,0.0006719367332822274,0.3771692874377028,0.622830712562297
7,3.511705685618729,0.24,0.96,0.9991567356270898,0.0008432643729103602,0.35774559100585634,0.6422544089941435
8,4.013377926421405,0.24,0.96,0.9989338191698367,0.0010661808301633733,0.33877985345704154,0.6612201465429584
9,4.51505016722408,0.24,0.96,0.9986418987126054,0.001358101287394712,0.3203203484356886,0.6796796515643114
10,5.016722408026756,0.24,0.96,0.9982572034014351,0.0017427965985650766,0.3024095063104126,0.6975904936895874
11,5.518394648829432,0.24,0.96,0.9977470888707879,0.0022529111292122245,0.28508372990374276,0.7149162700962571
12,6.020066889632107,0.24,0.96,0.9970666368447043,0.0029333631552959385,0.26837337052573773,0.7316266294742622
13,6.521739130434782,0.24,0.96,0.9961537982076826,0.003846201792317738,0.25230281961238554,0.7476971803876143
14,7.023411371237458,0.24,0.96,0.9949226447615387,0.005077355238461528,0.2368907331766237,0.7631092668233762
15,7.525083612040134,0.24,0.96,0.9932540027214661,0.0067459972785339824,0.22215037165289062,0.7778496283471094
16,8.02675585284281,0.24,0.96,0.9909824263867839,0.009017573613216194,0.20809004610569876,0.7919099538943013
17,8.528428093645484,0.24,0.96,0.9878786088143753,0.012121391185624865,0.1947136535149759,0.8052863464850243
18,9.03010033444816,0.24,0.96,0.9836257102523128,0.01637428974768723,0.18202129830899957,0.8179787016910005
19,9.531772575250836,0.24,0.96,0.9777888619943297,0.022211138005670407,0.1700099817069691,0.8299900182930311
20,10.033444816053512,0.24,0.96,0.9697776395715694,0.030222360428430708,0.15867434615538178,0.8413256538446185
21,10.535117056856187,0.24,0.96,0.9588043403673007,0.04119565963269949,0.14800744536330782,0.8519925546366925
22,11.036789297658864,0.24,0.96,0.943846176926312,0.056153823073688276,0.13800149070280993,0.8619985092971905
23,11.538461538461538,0.24,0.96,0.9236294256457074,0.07637057435429304,0.1286484848467415,0.8713515151532589
24,12.040133779264213,0.24,0.96,0.8966688115818238,0.10333118841817664,0.11994059043951476,0.8800594095604856
25,12.54180602006689,0.24,0.96,0.861411505742876,0.13858849425712438,0.111870008266697,0.8881299917333033
26,13.043478260869565,0.24,0.96,0.8165390632401203,0.18346093675988007,0.10442808670833188,0.8955719132916684
27,13.545150501672241,0.24,0.96,0.7614436585926136,0.23855634140738663,0.09760343874103145,0.9023965612589689
28,14.046822742474916,0.24,0.96,0.6967885820864821,0.30321141791351824,0.09137911916640432,0.9086208808335959
29,14.548494983277592,0.24,0.96,0.6249071752341426,0.3750928247658578,0.08572946262612706,0.9142705373738732
