,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.2,0.999803613692345,0.00019638630765492305,0.4791168061425928,0.5208831938574072
2,1.0033444816053512,0.92,0.2,0.9998068973711167,0.00019310262888303298,0.4583061716367078,0.541693828363292
3,1.5050167224080266,0.92,0.2,0.9998098553447301,0.0001901446552696503,0.4376398742696789,0.5623601257303209
4,2.0066889632107023,0.92,0.2,0.9998124931903748,0.00018750680962499475,0.41718766413036734,0.5828123358696325
5,2.508361204013378,0.92,0.2,0.9998148165623,0.0001851834376997125,0.39701638246347376,0.6029836175365262
6,3.0100334448160533,0.92,0.2,0.9998168311672969,0.00018316883270270775,0.37718911493908486,0.622810885060915
7,3.511705685618729,0.92,0.2,0.9998185427370518,0.00018145726294768546,0.35776449122827864,0.6422355087717211
8,4.013377926421405,0.92,0.2,0.9998199569926693,0.00018004300733016903,0.33879597792768384,0.6612040220723159
9,4.51505016722408,0.92,0.2,0.9998210796127545,0.0001789203872451577,0.3203315023661608,0.6796684976338391
10,5.016722408026756,0.92,0.2,0.9998219161977041,0.0001780838022954784,0.3024130565558375,0.6975869434441623
11,5.518394648829432,0.92,0.2,0.9998224722346931,0.00017752776530650436,0.2850764939826268,0.714923506017373
12,6.020066889632107,0.92,0.2,0.9998227530637874,0.00017724693621221728,0.26835145776903563,0.7316485422309641
13,6.521739130434782,0.92,0.2,0.9998227638462568,0.00017723615374286379,0.2522614355394947,0.747738564460505
14,7.023411371237458,0.92,0.2,0.9998225095337501,0.00017749046624961545,0.2368238550863672,0.7631761449136325
15,7.525083612040134,0.92,0.2,0.9998219948426695,0.00017800515733021658,0.22205045750834815,0.7779495424916516
16,8.02675585284281,0.92,0.2,0.9998212242300668,0.0001787757699328471,0.2079475768605682,0.7920524231394316
17,8.528428093645484,0.92,0.2,0.9998202018746393,0.0001797981253604746,0.1945164477853009,0.8054835522146988
18,9.03010033444816,0.92,0.2,0.9998189316562504,0.00018106834374936385,0.1817537833442571,0.8182462166557427
19,9.531772575250836,0.92,0.2,0.9998174171438784,0.0001825828561214056,0.16965216690629856,0.8303478330937012
20,10.033444816053512,0.92,0.2,0.9998156615838978,0.00018433841610202063,0.1582005525696792,0.8417994474303206
21,10.535117056856187,0.92,0.2,0.999813667891087,0.00018633210891273535,0.14738476097605765,0.8526152390239422
22,11.036789297658864,0.92,0.2,0.9998114386423672,0.0001885613576326023,0.13718794994324554,0.8628120500567543
23,11.538461538461538,0.92,0.2,0.9998089760730436,0.0001910239269562351,0.12759107456130478,0.8724089254386951
24,12.040133779264213,0.92,0.2,0.9998062820743948,0.00019371792560502195,0.11857332222529351,0.8814266777747063
25,12.54180602006689,0.92,0.2,0.9998033581929344,0.00019664180706546736,0.1101125143973613,0.8898874856026385
26,13.043478260869565,0.92,0.2,0.9998002056314278,0.00019979436857207942,0.10218548112719217,0.8978145188728076
27,13.545150501672241,0.92,0.2,0.9997968252503407,0.00020317474965919123,0.0947683876036079,0.9052316123963919
28,14.046822742474916,0.92,0.2,0.9997932175708599,0.00020678242913994155,0.08783703393948544,0.9121629660605144
29,14.548494983277592,0.92,0.2,0.9997893827775702,0.00021061722242961508,0.08136711369674675,0.918632886303253
30,15.050167224080267,0.92,0.2,0.9997853207226642,0.00021467927733565887,0.07533444025163293,0.9246655597483668
31,15.551839464882944,0.92,0.2,0.999781030929569,0.00021896907043095082,0.06971513613246716,0.9302848638675326
