,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.92,0.9997619652793616,0.00023803472063879308,0.479113737388061,0.5208862626119388
2,1.0033444816053512,0.5,0.92,0.9997148941552897,0.00028510584471069334,0.4583010835411622,0.5416989164588376
3,1.5050167224080266,0.5,0.92,0.9996562706556011,0.0003437293443991292,0.4376340019435047,0.562365998056495
4,2.0066889632107023,0.5,0.92,0.999582799232333,0.00041720076766727583,0.4171824892558726,0.5828175107441271
5,2.508361204013378,0.5,0.92,0.9994901230904688,0.0005098769095314066,0.39701363931078615,0.6029863606892136
6,3.0100334448160533,0.5,0.92,0.999372499247511,0.0006275007524891619,0.3771909067212284,0.6228090932787713
7,3.511705685618729,0.5,0.92,0.9992222407395485,0.0007777592604517161,0.3577732238112535,0.6422267761887464
8,4.013377926421405,0.5,0.92,0.9990290976826675,0.0009709023173326502,0.3388145551833148,0.6611854448166852
9,4.51505016722408,0.5,0.92,0.9987792996255543,0.001220700374445804,0.3203633914791225,0.6796366085208776
10,5.016722408026756,0.5,0.92,0.9984542903758863,0.0015457096241138278,0.3024624342480607,0.6975375657519395
11,5.518394648829432,0.5,0.92,0.9980289188064794,0.001971081193520825,0.285148425406546,0.714851574593454
12,6.020066889632107,0.5,0.92,0.9974690243082038,0.002530975691796303,0.26845213922178907,0.7315478607782111
13,6.521739130434782,0.5,0.92,0.9967280451201266,0.003271954879873561,0.25239849937036896,0.7476015006296312
14,7.023411371237458,0.5,0.92,0.9957423364996749,0.004257663500325295,0.23700682937462955,0.7629931706253705
15,7.525083612040134,0.5,0.92,0.994424758857882,0.005575241142118272,0.22229122751396693,0.7777087724860332
16,8.02675585284281,0.5,0.92,0.9926558535626412,0.007344146437359094,0.20826105656242605,0.791738943437574
17,8.528428093645484,0.5,0.92,0.9902718989694811,0.00972810103051905,0.19492153665821238,0.8050784633417877
18,9.03010033444816,0.5,0.92,0.9870489477395005,0.012951052260499814,0.18227443561501092,0.8177255643849891
19,9.531772575250836,0.5,0.92,0.9826819043901541,0.01731809560984613,0.17031884956642884,0.8296811504335713
20,10.033444816053512,0.5,0.92,0.9767581432941977,0.023241856705802453,0.1590520628995922,0.8409479371004079
21,10.535117056856187,0.5,0.92,0.9687260774383113,0.03127392256168882,0.1484704709918719,0.8515295290081282
22,11.036789297658864,0.5,0.92,0.9578614813047296,0.04213851869527059,0.13857053103259692,0.8614294689674031
23,11.538461538461538,0.5,0.92,0.9432390340640865,0.056760965935913725,0.12934967218769908,0.870650327812301
24,12.040133779264213,0.5,0.92,0.9237243501346968,0.07627564986530332,0.12080703960552798,0.8791929603944721
25,12.54180602006689,0.5,0.92,0.8980129104051284,0.10198708959487167,0.11294386223242009,0.8870561377675799
26,13.043478260869565,0.5,0.92,0.8647536542968195,0.1352463457031806,0.10576313316335534,0.8942368668366446
27,13.545150501672241,0.5,0.92,0.8227959609577129,0.17720403904228713,0.09926821974420312,0.9007317802557967
