,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.88,0.9997644953296962,0.00023550467030399163,0.4791158874860321,0.5208841125139678
2,1.0033444816053512,0.74,0.88,0.9997210004096841,0.0002789995903161498,0.45830569073138605,0.541694309268614
3,1.5050167224080266,0.74,0.88,0.9996673954767095,0.0003326045232908418,0.43764140652695005,0.5623585934730501
4,2.0066889632107023,0.74,0.88,0.9996009338696749,0.0003990661303254798,0.4171930691058052,0.5828069308941948
5,2.508361204013378,0.74,0.88,0.999518026241021,0.0004819737589792835,0.3970278182041683,0.6029721817958318
6,3.0100334448160533,0.74,0.88,0.9994139950317203,0.0005860049682797817,0.3772091618035415,0.6227908381964585
7,3.511705685618729,0.74,0.88,0.9992826553700342,0.0007173446299659363,0.3577960961651701,0.64220390383483
8,4.013377926421405,0.74,0.88,0.999115859766074,0.0008841402339261105,0.33884265950449827,0.6611573404955019
9,4.51505016722408,0.74,0.88,0.9989027994626806,0.0010972005373194168,0.3203974302084204,0.6796025697915797
10,5.016722408026756,0.74,0.88,0.998629094538928,0.0013709054610720889,0.30250321250166035,0.6974967874983397
11,5.518394648829432,0.74,0.88,0.9982755131141557,0.0017244868858443186,0.2851968679767737,0.7148031320232263
12,6.020066889632107,0.74,0.88,0.9978162666090354,0.0021837333909645517,0.2685093058498883,0.7314906941501117
13,6.521739130434782,0.74,0.88,0.997216682044218,0.0027833179557821093,0.2524656048180171,0.747534395181983
14,7.023411371237458,0.74,0.88,0.9964299911105353,0.0035700088894646442,0.23708526106990466,0.7629147389300955
15,7.525083612040134,0.74,0.88,0.9953929916870633,0.004607008312936656,0.2223825621929325,0.7776174378070676
16,8.02675585284281,0.74,0.88,0.9940201683230402,0.005979831676959818,0.20836707105066074,0.7916329289493395
17,8.528428093645484,0.74,0.88,0.9921957127160156,0.007804287283984399,0.19504421524084145,0.8049557847591587
18,9.03010033444816,0.74,0.88,0.9897629857054923,0.010237014294507723,0.18241596550408942,0.8175840344959107
