,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.05,0.9998113249361191,0.00018867506388062336,0.4791106714918165,0.5208893285081835
2,1.0033444816053512,0.18,0.05,0.9998219506871066,0.00017804931289317115,0.45829400186798414,0.5417059981320159
3,1.5050167224080266,0.18,0.05,0.9998319181115835,0.00016808188841633526,0.4376218371186614,0.5623781628813387
4,2.0066889632107023,0.18,0.05,0.9998412693173863,0.0001587306826135152,0.4171639780047741,0.5828360219952261
5,2.508361204013378,0.18,0.05,0.9998500439507346,0.00014995604926522013,0.3969873112480806,0.6030126887519195
6,3.0100334448160533,0.18,0.05,0.9998582793037971,0.00014172069620272122,0.3771549632335166,0.6228450367664835
7,3.511705685618729,0.18,0.05,0.9998660104248744,0.00013398957512545198,0.3577255974508223,0.6422744025491778
8,4.013377926421405,0.18,0.05,0.9998732702383516,0.00012672976164825422,0.33875270929317947,0.6612472907068205
9,4.51505016722408,0.18,0.05,0.9998800896306415,0.0001199103693585409,0.32028424692434987,0.6797157530756501
10,5.016722408026756,0.18,0.05,0.9998864975552346,0.00011350244476536405,0.3023622172437673,0.6976377827562328
11,5.518394648829432,0.18,0.05,0.999892521126309,0.00010747887369097752,0.28502248210419706,0.714977517895803
12,6.020066889632107,0.18,0.05,0.9998981857098095,0.00010181429019055126,0.26829468681466806,0.731705313185332
13,6.521739130434782,0.18,0.05,0.9999035150125402,9.64849874598429e-05,0.2522023156018163,0.7477976843981838
14,7.023411371237458,0.18,0.05,0.9999085311704187,9.146882958134222e-05,0.23676278839894963,0.7632372116010504
15,7.525083612040134,0.18,0.05,0.9999132548313553,8.67451686446937e-05,0.2219878331359021,0.7780121668640979
16,8.02675585284281,0.18,0.05,0.9999177052395332,8.229476046683812e-05,0.2078837669281582,0.7921162330718419
17,8.528428093645484,0.18,0.05,0.9999219003185608,7.809968143920254e-05,0.194451805411457,0.805548194588543
18,9.03010033444816,0.18,0.05,0.9999258567473565,7.414325264349294e-05,0.1816886395071897,0.8183113604928104
19,9.531772575250836,0.18,0.05,0.9999295900385737,7.040996142628354e-05,0.16958682882940898,0.830413171170591
20,10.033444816053512,0.18,0.05,0.9999331146124859,6.68853875141388e-05,0.15813530279067525,0.8418646972093248
21,10.535117056856187,0.18,0.05,0.9999364438682772,6.355613172279198e-05,0.14731985662534877,0.8526801433746513
22,11.036789297658864,0.18,0.05,0.9999395902525618,6.040974743810259e-05,0.13712362270014747,0.8628763772998526
23,11.538461538461538,0.18,0.05,0.9999425653250521,5.7434674947864396e-05,0.12752753095067268,0.8724724690493273
24,12.040133779264213,0.18,0.05,0.9999453798208481,5.462017915188065e-05,0.11851074427884106,0.881489255721159
25,12.54180602006689,0.18,0.05,0.9999480437095389,5.1956290460981603e-05,0.11005106057295594,0.8899489394270441
26,13.043478260869565,0.18,0.05,0.9999505662511511,4.9433748848839505e-05,0.10212528753231222,0.8978747124676878
27,13.545150501672241,0.18,0.05,0.9999529560486272,4.704395137271018e-05,0.09470956918732508,0.9052904308126749
28,14.046822742474916,0.18,0.05,0.9999552210971608,4.4778902839021735e-05,0.0877796860100152,0.9122203139899848
29,14.548494983277592,0.18,0.05,0.9999573688302765,4.2631169723326375e-05,0.08131131335858366,0.9186886866414163
30,15.050167224080267,0.18,0.05,0.999959406162775,4.0593837224780784e-05,0.07528024794458797,0.924719752055412
31,15.551839464882944,0.18,0.05,0.9999613395306882,3.8660469311561075e-05,0.06966259711005418,0.9303374028899458
32,16.05351170568562,0.18,0.05,0.999963174928315,3.682507168483101e-05,0.06443493974873689,0.9355650602512631
33,16.555183946488295,0.18,0.05,0.9999649179423985,3.508205760134708e-05,0.059574454770736376,0.9404255452292636
34,17.05685618729097,0.18,0.05,0.9999665737839138,3.342621608602035e-05,0.05505902903785897,0.944940970962141
35,17.558528428093645,0.18,0.05,0.9999681473169721,3.1852683027779836e-05,0.050867333605663236,0.9491326663943368
36,18.06020066889632,0.18,0.05,0.999969643085924,3.0356914076000623e-05,0.04697888897886987,0.9530211110211302
37,18.561872909698998,0.18,0.05,0.999971065339847,2.893466015289063e-05,0.04337410395806795,0.956625896041932
38,19.06354515050167,0.18,0.05,0.9999724180551667,2.7581944833207535e-05,0.04003430190506309,0.9599656980949369
39,19.565217391304348,0.18,0.05,0.9999737049560458,2.629504395414975e-05,0.03694172721088415,0.9630582727891158
40,20.066889632107024,0.18,0.05,0.9999749295343462,2.5070465653773e-05,0.03407956320011937,0.9659204367998806
41,20.568561872909697,0.18,0.05,0.9999760950665664,2.3904933433589724e-05,0.03143191704552922,0.9685680829544707
42,21.070234113712374,0.18,0.05,0.9999772046293176,2.2795370682349847e-05,0.02898379243810362,0.9710162075618963
43,21.57190635451505,0.18,0.05,0.9999782611147315,2.173888526851908e-05,0.026721084511999876,0.9732789154880002
44,22.073578595317727,0.18,0.05,0.9999792672432363,2.0732756763709038e-05,0.024630540708085496,0.9753694592919145
45,22.5752508361204,0.18,0.05,0.9999802255761275,1.9774423872428504e-05,0.022699736839765058,0.9773002631602349
46,23.076923076923077,0.18,0.05,0.9999811385267383,1.8861473261607395e-05,0.020917043223091725,0.9790829567769083
47,23.578595317725753,0.18,0.05,0.9999820083706751,1.7991629324905943e-05,0.019271589359153945,0.980728410640846
48,24.080267558528426,0.18,0.05,0.9999828372553684,1.71627446315602e-05,0.017753229712033882,0.9822467702879661
49,24.581939799331103,0.18,0.05,0.9999836272086067,1.6372791393379443e-05,0.016352502595866153,0.9836474974041338
50,25.08361204013378,0.18,0.05,0.9999843801466454,1.5619853354558333e-05,0.015060597769302598,0.9849394022306974
51,25.585284280936456,0.18,0.05,0.9999850978813559,1.4902118644048249e-05,0.013869318022070967,0.986130681977929
52,26.08695652173913,0.18,0.05,0.9999857821271257,1.4217872874130216e-05,0.012771045629941856,0.9872289543700582
53,26.588628762541806,0.18,0.05,0.9999864345069135,1.3565493086332744e-05,0.011758704932216464,0.9882412950677836
54,27.090301003344482,0.18,0.05,0.9999870565580826,1.294344191729103e-05,0.010825730858789457,0.9891742691412105
55,27.59197324414716,0.18,0.05,0.9999876497375965,1.2350262403370207e-05,0.009966035210469383,0.9900339647895307
56,28.093645484949832,0.18,0.05,0.9999882154269671,1.1784573032731071e-05,0.009173976384666199,0.9908260236153338
57,28.59531772575251,0.18,0.05,0.9999887549368108,1.124506318910404e-05,0.008444330429641645,0.9915556695703583
58,29.096989966555185,0.18,0.05,0.999989269510845,1.0730489154897083e-05,0.007772260803201269,0.9922277391967986
59,29.598662207357858,0.18,0.05,0.9999897603300005,1.0239669999265308e-05,0.0071532942235988705,0.9928467057764011
60,30.100334448160535,0.18,0.05,0.9999902285158738,9.771484125985084e-06,0.0065832936869685155,0.9934167063130315
61,30.60200668896321,0.18,0.05,0.9999906751341692,9.324865830675283e-06,0.006058435561380922,0.993941564438619
62,31.103678929765888,0.18,0.05,0.9999911011978242,8.898802175651517e-06,0.005575187353482544,0.9944248126465175
63,31.60535117056856,0.18,0.05,0.9999915076698381,8.492330161718292e-06,0.005130286071230325,0.9948697139287697
64,32.10702341137124,0.18,0.05,0.9999918954661229,8.104533877053818e-06,0.004720719511529969,0.99527928048847
65,32.608695652173914,0.18,0.05,0.9999922654579319,7.734542068085557e-06,0.004343707105093532,0.9956562928949064
66,33.11036789297659,0.18,0.05,0.9999926184743176,7.381525682189717e-06,0.003996683206162449,0.9960033167938376
67,33.61204013377927,0.18,0.05,0.9999929553043404,7.044695659515775e-06,0.003677281039999318,0.9963227189600007
68,34.11371237458194,0.18,0.05,0.9999932766991344,6.723300865500207e-06,0.0033833177009031288,0.9966166822990968
69,34.61538461538461,0.18,0.05,0.9999935833739327,6.41662606716619e-06,0.0031127804880037727,0.9968872195119963
70,35.11705685618729,0.18,0.05,0.9999938760098428,6.123990157135365e-06,0.0028638138124651275,0.997136186187535
71,35.618729096989966,0.18,0.05,0.9999941552556415,5.844744358390639e-06,0.002634707357551443,0.9973652926424487
72,36.12040133779264,0.18,0.05,0.9999944217293807,5.578270619199156e-06,0.0024238849691446437,0.9975761150308554
73,36.62207357859532,0.18,0.05,0.9999946760199335,5.3239800663198825e-06,0.0022298943037625924,0.9977701056962375
74,37.123745819397996,0.18,0.05,0.9999949186884614,5.081311538559679e-06,0.002051397338151806,0.9979486026618483
75,37.625418060200666,0.18,0.05,0.9999951502697447,4.849730255190017e-06,0.0018871615698600626,0.9981128384301401
76,38.12709030100334,0.18,0.05,0.9999953712735645,4.628726435312399e-06,0.0017360517148912792,0.9982639482851088
77,38.62876254180602,0.18,0.05,0.9999955821859056,4.417814094338185e-06,0.001597022162005593,0.9984029778379945
78,39.130434782608695,0.18,0.05,0.9999957834699924,4.216530007443589e-06,0.001469110110740269,0.9985308898892599
79,39.63210702341137,0.18,0.05,0.9999959755675323,4.024432467579393e-06,0.0013514291217198542,0.9986485708782803
80,40.13377926421405,0.18,0.05,0.9999961588997162,3.841100283720195e-06,0.0012431631325172455,0.998756836867483
81,40.635451505016725,0.18,0.05,0.9999963338681935,3.6661318063524935e-06,0.0011435603462270024,0.9988564396537731
82,41.137123745819395,0.18,0.05,0.9999965008559705,3.4991440293895293e-06,0.0010519292663838916,0.9989480707336162
83,41.63879598662207,0.18,0.05,0.9999966602283091,3.3397716907228967e-06,0.0009676336708499878,0.9990323663291502
84,42.14046822742475,0.18,0.05,0.999996812333705,3.187666294965176e-06,0.0008900868113035428,0.9991099131886966
85,42.642140468227424,0.18,0.05,0.9999969575044924,3.04249550753199e-06,0.0008187494276366564,0.9991812505723635
86,43.1438127090301,0.18,0.05,0.9999970960576552,2.903942344783976e-06,0.0007531255279820795,0.9992468744720181
87,43.64548494983278,0.18,0.05,0.9999972282956837,2.7717043162729374e-06,0.0006927576255239139,0.9993072423744763
88,44.147157190635454,0.18,0.05,0.9999973545070799,2.6454929199728023e-06,0.0006372254078379258,0.9993627745921623
89,44.64882943143812,0.18,0.05,0.9999974749670563,2.5250329437051525e-06,0.0005861423789631918,0.999413857621037
90,45.1505016722408,0.18,0.05,0.99999758993827,2.410061729879301e-06,0.000539152021612018,0.9994608479783881
91,45.65217391304348,0.18,0.05,0.999997699671265,2.3003287350278885e-06,0.0004959268679140896,0.999504073132086
92,46.15384615384615,0.18,0.05,0.9999978044050696,2.1955949303198005e-06,0.00045616584251457744,0.9995438341574855
93,46.65551839464883,0.18,0.05,0.9999979043678255,2.095632174358199e-06,0.0004195912041086854,0.9995804087958914
94,47.15719063545151,0.18,0.05,0.9999979997771761,2.0002228237924898e-06,0.00038594785973211507,0.999614052140268
95,47.65886287625418,0.18,0.05,0.9999980908407805,1.9091592193233877e-06,0.0003550012899948267,0.9996449987100052
96,48.16053511705685,0.18,0.05,0.9999981777568487,1.8222431511571414e-06,0.00032653519982181234,0.9996734648001782
97,48.66220735785953,0.18,0.05,0.999998260714486,1.7392855138472867e-06,0.00030035094336157474,0.9996996490566384
98,49.163879598662206,0.18,0.05,0.9999983398941358,1.6601058640301212e-06,0.0002762659106190186,0.999723734089381
99,49.66555183946488,0.18,0.05,0.9999984154680378,1.5845319619979565e-06,0.00025411167128461563,0.9997458883287154
