,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.58,0.9997826322793274,0.0002173677206727025,0.47910918011384585,0.520890819886154
2,1.0033444816053512,0.0,0.58,0.9997628111590726,0.00023718884092752861,0.45829114803869364,0.5417088519613062
3,1.5050167224080266,0.0,0.58,0.9997401114273659,0.00025988857263418785,0.43761772658681525,0.5623822734131847
4,2.0066889632107023,0.0,0.58,0.9997140262498665,0.00028597375013344567,0.4171587212294726,0.5828412787705274
5,2.508361204013378,0.0,0.58,0.9996839507650395,0.0003160492349605261,0.3969810241118571,0.6030189758881429
6,3.0100334448160533,0.0,0.58,0.9996491608236837,0.00035083917631637565,0.3771477625517262,0.6228522374482738
7,3.511705685618729,0.0,0.58,0.9996087893277815,0.00039121067221847914,0.3577176028903406,0.6422823971096595
8,4.013377926421405,0.0,0.58,0.999561792496579,0.0004382075034210023,0.3387440359269207,0.6612559640730793
9,4.51505016722408,0.0,0.58,0.9995069150325884,0.0004930849674117352,0.3202750095370859,0.6797249904629141
10,5.016722408026756,0.0,0.58,0.9994426427810343,0.0005573572189657046,0.30235252607949936,0.6976474739205006
11,5.518394648829432,0.0,0.58,0.9993671461272351,0.0006328538727650055,0.2850124421233023,0.7149875578766978
12,6.020066889632107,0.0,0.58,0.9992782103487914,0.0007217896512086998,0.2682843972859872,0.7317156027140129
13,6.521739130434782,0.0,0.58,0.9991731492842674,0.0008268507157326697,0.25219186864473997,0.7478081313552601
14,7.023411371237458,0.0,0.58,0.9990487097204558,0.0009512902795442232,0.23675226620828888,0.7632477337917112
15,7.525083612040134,0.0,0.58,0.9989009275892501,0.0010990724107499403,0.22197731330721876,0.7780226866927814
16,8.02675585284281,0.0,0.58,0.9987249803734709,0.0012750196265290145,0.20787331872274215,0.792126681277258
17,8.528428093645484,0.0,0.58,0.9985149919956248,0.0014850080043752058,0.19444148816015155,0.8055585118398486
18,9.03010033444816,0.0,0.58,0.9982637964101879,0.0017362035898119974,0.18167850617391054,0.8183214938260897
19,9.531772575250836,0.0,0.58,0.9979626436672154,0.0020373563327844065,0.16957692435458377,0.8304230756454165
20,10.033444816053512,0.0,0.58,0.9976008437332231,0.002399156266776741,0.15812566474954073,0.8418743352504594
21,10.535117056856187,0.0,0.58,0.9971653307160656,0.002834669283934236,0.1473105158642344,0.8526894841357658
22,11.036789297658864,0.0,0.58,0.9966401284093835,0.0033598715906163652,0.13711460378173124,0.862885396218269
23,11.538461538461538,0.0,0.58,0.9960056988256341,0.003994301174365857,0.127518852634223,0.8724811473657772
24,12.040133779264213,0.0,0.58,0.9952381528107331,0.004761847189266703,0.11850242011076549,0.8814975798892346
25,12.54180602006689,0.0,0.58,0.9943082923141202,0.005691707685879685,0.11004310071266782,0.8899568992873322
26,13.043478260869565,0.0,0.58,0.9931804672753076,0.006819532724692161,0.10211769624431771,0.8978823037556823
27,13.545150501672241,0.0,0.58,0.9918111876709431,0.008188812329056702,0.09470234709647088,0.9052976529035291
28,14.046822742474916,0.0,0.58,0.9901475019736218,0.00985249802637809,0.08777283044346014,0.9122271695565399
29,14.548494983277592,0.0,0.58,0.9881250904134057,0.011874909586594196,0.08130481974358983,0.9186951802564102
30,15.050167224080267,0.0,0.58,0.9856660569687307,0.014333943031269282,0.07527410905064415,0.924725890949356
