,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.61,0.9997808834524534,0.00021911654754674424,0.47911756709497805,0.520882432905022
2,1.0033444816053512,0.96,0.61,0.9997589299487313,0.00024107005126886483,0.45830865130700127,0.5416913486929987
3,1.5050167224080266,0.96,0.61,0.9997336229986481,0.00026637700135200346,0.43764509065484597,0.5623549093451542
4,2.0066889632107023,0.96,0.61,0.9997043414264696,0.00029565857353063517,0.41719670991112795,0.5828032900888721
5,2.508361204013378,0.96,0.61,0.9996703371184207,0.0003296628815796312,0.39703042649574305,0.6029695735042571
6,3.0100334448160533,0.96,0.61,0.9996307059589818,0.0003692940410184854,0.3772094013238329,0.6227905986761672
7,3.511705685618729,0.96,0.61,0.9995843550989348,0.0004156449010655695,0.3577923445542633,0.6422076554457368
8,4.013377926421405,0.96,0.61,0.9995299558930123,0.0004700441069879986,0.33883280436955027,0.6611671956304499
9,4.51505016722408,0.96,0.61,0.9994658945498377,0.000534105450162572,0.32037880153796555,0.6796211984620346
10,5.016722408026756,0.96,0.61,0.9993902046183963,0.0006097953816039215,0.3024724300663875,0.6975275699336128
11,5.518394648829432,0.96,0.61,0.9993004852032417,0.0006995147967586352,0.2851496600588644,0.7148503399411359
12,6.020066889632107,0.96,0.61,0.9991937992103338,0.0008062007896664234,0.2684402699007088,0.7315597300992914
13,6.521739130434782,0.96,0.61,0.999066545782277,0.0009334542177231754,0.25236790414881205,0.7476320958511882
14,7.023411371237458,0.96,0.61,0.9989143176391476,0.0010856823608526255,0.23695017426727707,0.7630498257327232
15,7.525083612040134,0.96,0.61,0.9987316836421967,0.0012683163578035485,0.22219904268701443,0.7778009573129857
16,8.02675585284281,0.96,0.61,0.9985119632338529,0.001488036766147309,0.2081210976295545,0.7918789023704457
17,8.528428093645484,0.96,0.61,0.9982469242244925,0.0017530757755077025,0.19471787660806977,0.8052821233919304
18,9.03010033444816,0.96,0.61,0.997926414659798,0.0020735853402021193,0.18198644955435683,0.8180135504456433
19,9.531772575250836,0.96,0.61,0.9975378975581511,0.002462102441849131,0.16991981635663014,0.83008018364337
