,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.13,0.999807251286257,0.00019274871374286515,0.47911559319713076,0.5208844068028688
2,1.0033444816053512,0.78,0.13,0.9998140749219597,0.00018592507804019354,0.4583036579887448,0.5416963420112549
3,1.5050167224080266,0.78,0.13,0.9998204907386408,0.00017950926135913047,0.4376359923187523,0.5623640076812475
4,2.0066889632107023,0.78,0.13,0.9998265198136195,0.0001734801863804744,0.4171823631282439,0.5828176368717558
5,2.508361204013378,0.78,0.13,0.9998321826304029,0.00016781736959702235,0.39700962866548084,0.6029903713345188
6,3.0100334448160533,0.78,0.13,0.9998374990669082,0.00016250093309171259,0.377180891924234,0.6228191080757657
7,3.511705685618729,0.78,0.13,0.999842488384394,0.00015751161560581414,0.35775479917778763,0.642245200822212
8,4.013377926421405,0.78,0.13,0.9998471692117756,0.00015283078822421448,0.3387848335425174,0.6612151664574822
9,4.51505016722408,0.78,0.13,0.999851559531196,0.00014844046880386455,0.3203189372726949,0.6796810627273048
10,5.016722408026756,0.78,0.13,0.9998556766633031,0.00014432333669673911,0.3023991163722189,0.6976008836277808
11,5.518394648829432,0.78,0.13,0.9998595372539798,0.0001404627460201113,0.28506123682969403,0.7149387631703057
12,6.020066889632107,0.78,0.13,0.9998631572633274,0.0001368427366723914,0.2683349526332436,0.7316650473667562
13,6.521739130434782,0.78,0.13,0.9998665519579432,0.00013344804205671292,0.2522437606613647,0.747756239338635
14,7.023411371237458,0.78,0.13,0.9998697359045393,0.0001302640954604987,0.23680509642450512,0.7631949035754947
15,7.525083612040134,0.78,0.13,0.9998727229714602,0.0001272770285396953,0.22203070652506848,0.7779692934749314
16,8.02675585284281,0.78,0.13,0.9998755263300431,0.00012447366995690232,0.20792692925176537,0.7920730707482344
17,8.528428093645484,0.78,0.13,0.9998781584612538,0.0001218415387461164,0.19449500197677497,0.8055049980232248
18,9.03010033444816,0.78,0.13,0.9998806311652267,0.00011936883477318085,0.18173163877641837,0.8182683612235814
19,9.531772575250836,0.78,0.13,0.9998829555747029,0.00011704442529701935,0.16962942289319022,0.8303705771068095
20,10.033444816053512,0.78,0.13,0.9998851421712269,0.00011485782877302223,0.15817730709533184,0.8418226929046679
21,10.535117056856187,0.78,0.13,0.9998872008038667,0.00011279919613327554,0.1473611096727533,0.8526388903272465
22,11.036789297658864,0.78,0.13,0.9998891407097357,0.00011085929026436254,0.13716398524045298,0.8628360147595469
23,11.538461538461538,0.78,0.13,0.9998909705370165,0.0001090294629835335,0.12756688498775562,0.8724331150122442
24,12.040133779264213,0.78,0.13,0.9998926983688109,0.00010730163118925128,0.11854899185067719,0.8814510081493226
25,12.54180602006689,0.78,0.13,0.9998943317480308,0.00010566825196930315,0.11008812241029217,0.8899118775897077
