,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.25,0.9998009729740355,0.00019902702596449946,0.47911527514840263,0.5208847248515974
2,1.0033444816053512,0.73,0.25,0.9998016010173268,0.00019839898267322065,0.4583032329288684,0.5416967670711315
3,1.5050167224080266,0.73,0.25,0.9998018744477319,0.00019812555226806248,0.4376356621780433,0.5623643378219566
4,2.0066889632107023,0.73,0.25,0.9998017844439767,0.0001982155560233936,0.41718232156901086,0.5828176784309891
5,2.508361204013378,0.73,0.25,0.9998013218291818,0.00019867817081828685,0.39701005859157934,0.6029899414084205
6,3.0100334448160533,0.73,0.25,0.9998004770133516,0.00019952298664847193,0.3771819626462285,0.6228180373537714
7,3.511705685618729,0.73,0.25,0.9997992399344092,0.00020076006559082755,0.3577566648005294,0.6422433351994704
8,4.013377926421405,0.73,0.25,0.9997975999829379,0.0002024000170620907,0.33878763059473865,0.6612123694052612
9,4.51505016722408,0.73,0.25,0.9997955459354386,0.00020445406456133733,0.32032278430348027,0.6796772156965196
10,5.016722408026756,0.73,0.25,0.9997930658757799,0.00020693412422005135,0.30240411284120733,0.6975958871587926
11,5.518394648829432,0.73,0.25,0.9997901471159562,0.0002098528840437252,0.2850674629017221,0.7149325370982779
12,6.020066889632107,0.73,0.25,0.9997867761151079,0.00021322388489202949,0.2683424693938711,0.7316575306061289
13,6.521739130434782,0.73,0.25,0.9997829383975487,0.00021706160245118876,0.25225261050356573,0.7477473894964343
14,7.023411371237458,0.73,0.25,0.9997786184702653,0.00022138152973464681,0.2368153037248854,0.7631846962751146
15,7.525083612040134,0.73,0.25,0.9997737997377214,0.00022620026227849566,0.2220422795082664,0.7779577204917335
16,8.02675585284281,0.73,0.25,0.9997684644202104,0.0002315355797894954,0.2079398604471563,0.7920601395528437
17,8.528428093645484,0.73,0.25,0.9997625934735394,0.0002374065264604602,0.19450926993418846,0.8054907300658114
18,9.03010033444816,0.73,0.25,0.9997561664984884,0.00024383350151146443,0.18174720990432475,0.8182527900956751
19,9.531772575250836,0.73,0.25,0.9997491616615073,0.0002508383384925269,0.16964625271404718,0.8303537472859527
20,10.033444816053512,0.73,0.25,0.9997415556085882,0.0002584443914116285,0.1581953420123393,0.8418046579876605
21,10.535117056856187,0.73,0.25,0.9997333233781164,0.0002666766218834774,0.1473802885007436,0.8526197114992562
22,11.036789297658864,0.73,0.25,0.9997244383135625,0.00027556168643733125,0.13718424072225568,0.8628157592777442
23,11.538461538461538,0.73,0.25,0.9997148719733365,0.0002851280266633522,0.1275881451890433,0.8724118548109566
24,12.040133779264213,0.73,0.25,0.9997045940378724,0.0002954059621274616,0.1185711814709968,0.8814288185290031
25,12.54180602006689,0.73,0.25,0.9996935722134291,0.0003064277865706873,0.11011116396546614,0.8898888360345338
26,13.043478260869565,0.73,0.25,0.999681772132929,0.0003182278670709088,0.10218491645457503,0.8978150835454248
27,13.545150501672241,0.73,0.25,0.9996691572513247,0.00033084274867521636,0.09476859856095898,0.9052314014390409
28,14.046822742474916,0.73,0.25,0.9996556887376699,0.00034431126233009995,0.08783800559482063,0.9121619944051792
29,14.548494983277592,0.73,0.25,0.999641325359889,0.0003586746401108573,0.08136882698600607,0.9186311730139938
30,15.050167224080267,0.73,0.25,0.999626023366015,0.00037397663398489695,0.07533687263552394,0.924663127364476
31,15.551839464882944,0.73,0.25,0.9996097363572459,0.00039026364275406716,0.06971826218490895,0.9302817378150909
32,16.05351170568562,0.73,0.25,0.9995924151554098,0.0004075848445902068,0.06448958587245836,0.9355104141275415
33,16.555183946488295,0.73,0.25,0.9995740076628387,0.0004259923371614403,0.059628033056051646,0.9403719669439482
34,17.05685618729097,0.73,0.25,0.9995544587138083,0.0004455412861917531,0.05511150010335382,0.944888499896646
35,17.558528428093645,0.73,0.25,0.9995337099191556,0.0004662900808445558,0.05091866669507365,0.9490813333049262
36,18.06020066889632,0.73,0.25,0.9995116995003762,0.0004883004996239845,0.04702906113068995,0.95297093886931
37,18.561872909698998,0.73,0.25,0.9994883621159922,0.0005116378840079955,0.04342309913092016,0.9565769008690796
38,19.06354515050167,0.73,0.25,0.9994636286776359,0.0005363713223643063,0.04008211035760808,0.9599178896423918
39,19.565217391304348,0.73,0.25,0.9994374261569576,0.0005625738430425659,0.03698834464572908,0.9630116553542707
