,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.93,0.9997613285875208,0.00023867141247937323,0.4791148386626935,0.5208851613373063
2,1.0033444816053512,0.62,0.93,0.9997133470524506,0.00028665294754945554,0.4583035053314116,0.5416964946685884
3,1.5050167224080266,0.62,0.93,0.999653432489456,0.00034656751054408616,0.43763800505132344,0.5623619949486767
4,2.0066889632107023,0.62,0.93,0.9995781400609451,0.0004218599390548611,0.41718838676608555,0.5828116132339146
5,2.508361204013378,0.62,0.93,0.9994829023964987,0.0005170976035012816,0.39702180958171646,0.6029781904182836
6,3.0100334448160533,0.62,0.93,0.9993616821347254,0.0006383178652746031,0.37720181111924866,0.6227981888807513
7,3.511705685618729,0.62,0.93,0.9992063736890365,0.0007936263109635044,0.3577874292906515,0.6422125707093486
8,4.013377926421405,0.62,0.93,0.9990061365162639,0.0009938634837360774,0.33883276350234076,0.6611672364976593
9,4.51505016722408,0.62,0.93,0.9987463616139756,0.001253638386024419,0.3203864775819255,0.6796135224180746
10,5.016722408026756,0.62,0.93,0.9984073008919883,0.0015926991080116993,0.30249149569222084,0.6975085043077792
11,5.518394648829432,0.62,0.93,0.9979621013880701,0.002037898611929789,0.28518484752553946,0.7148151524744607
12,6.020066889632107,0.62,0.93,0.9973741758326045,0.0026258241673954097,0.26849767999741964,0.7315023200025803
13,6.521739130434782,0.62,0.93,0.9965934920057322,0.0034065079942676314,0.25245540003235645,0.7475445999676434
14,7.023411371237458,0.62,0.93,0.9955514467771513,0.004448553222848482,0.2370779595264049,0.762922040473595
15,7.525083612040134,0.62,0.93,0.9941538239328002,0.005846176067199737,0.22238027492098328,0.7776197250790167
16,8.02675585284281,0.62,0.93,0.9922710772203304,0.007728922779669425,0.20837277585399236,0.7916272241460075
17,8.528428093645484,0.62,0.93,0.9897251958002237,0.010274804199776066,0.195062072847796,0.8049379271522039
18,9.03010033444816,0.62,0.93,0.9862721350930116,0.013727864906988317,0.182451744657612,0.8175482553423881
19,9.531772575250836,0.62,0.93,0.9815788699365631,0.018421130063436802,0.1705432403283653,0.8294567596716347
20,10.033444816053512,0.62,0.93,0.9751947027162051,0.024805297283794867,0.1593368869875303,0.8406631130124698
21,10.535117056856187,0.62,0.93,0.9665175761308524,0.03348242386914753,0.1488329862951488,0.8511670137048511
22,11.036789297658864,0.62,0.93,0.9547592720129436,0.045240727987056355,0.1390329528146115,0.8609670471853884
23,11.538461538461538,0.62,0.93,0.9389189684720576,0.0610810315279424,0.12994040055166645,0.8700595994483334
24,12.040133779264213,0.62,0.93,0.9177838672208125,0.08221613277918756,0.12156199987031081,0.8784380001296891
25,12.54180602006689,0.62,0.93,0.8899880844823779,0.11001191551762211,0.11390780899851186,0.8860921910014882
26,13.043478260869565,0.62,0.93,0.8541718809875611,0.14582811901243875,0.10699064578095792,0.893009354219042
27,13.545150501672241,0.62,0.93,0.8092779914399253,0.1907220085600748,0.10082398871987908,0.8991760112801209
28,14.046822742474916,0.62,0.93,0.7549797085867856,0.2450202914132144,0.09541800912981979,0.9045819908701802
29,14.548494983277592,0.62,0.93,0.6921391879745876,0.30786081202541254,0.09077384034694307,0.9092261596530568
30,15.050167224080267,0.62,0.93,0.6230784545066805,0.3769215454933197,0.08687711722655211,0.9131228827734478
31,15.551839464882944,0.62,0.93,0.5514154414917423,0.44858455850825785,0.08369282011945159,0.9163071798805483
32,16.05351170568562,0.62,0.93,0.48138461882916694,0.5186153811708332,0.08116375281788683,0.9188362471821131
33,16.555183946488295,0.62,0.93,0.41687492873648635,0.5831250712635139,0.07921391339130118,0.9207860866086988
34,17.05685618729097,0.62,0.93,0.36062031170586933,0.6393796882941307,0.07775595316973716,0.9222440468302627
35,17.558528428093645,0.62,0.93,0.31386953332218176,0.6861304666778183,0.07670021398103731,0.9232997860189626
36,18.06020066889632,0.62,0.93,0.276550563036297,0.723449436963703,0.07596261096229207,0.9240373890377079
37,18.561872909698998,0.62,0.93,0.24770911655921155,0.7522908834407885,0.07546973492684418,0.9245302650731558
38,19.06354515050167,0.62,0.93,0.22597343940530637,0.7740265605946937,0.07516097415633313,0.9248390258436668
39,19.565217391304348,0.62,0.93,0.20990300550485105,0.790096994495149,0.07498836937097625,0.9250116306290238
40,20.066889632107024,0.62,0.93,0.19818972671422053,0.8018102732857796,0.07491516244488088,0.9250848375551192
41,20.568561872909697,0.62,0.93,0.18974226834417435,0.8102577316558257,0.07491383470862849,0.9250861652913716
42,21.070234113712374,0.62,0.93,0.18369802961551354,0.8163019703844866,0.07496413345217957,0.9250358665478204
43,21.57190635451505,0.62,0.93,0.17939928478396452,0.8206007152160357,0.07505133566404687,0.9249486643359531
44,22.073578595317727,0.62,0.93,0.1763566462851279,0.8236433537148724,0.07516483185936472,0.9248351681406355
45,22.5752508361204,0.62,0.93,0.17421206069742032,0.82578793930258,0.07529702425975983,0.9247029757402404
46,23.076923076923077,0.62,0.93,0.17270660525048612,0.8272933947495141,0.07544249567948642,0.9245575043205138
47,23.578595317725753,0.62,0.93,0.17165455388926348,0.8283454461107369,0.07559739550749231,0.924402604492508
48,24.080267558528426,0.62,0.93,0.17092343717471012,0.8290765628252903,0.07575899241861937,0.924241007581381
49,24.581939799331103,0.62,0.93,0.17041914080909257,0.8295808591909078,0.07592535185113616,0.9240746481488641
50,25.08361204013378,0.62,0.93,0.17007498272080346,0.829925017279197,0.07609510488463102,0.9239048951153693
51,25.585284280936456,0.62,0.93,0.16984380498381216,0.8301561950161883,0.07626728333539312,0.9237327166646072
52,26.08695652173913,0.62,0.93,0.169692302845179,0.8303076971548216,0.07644120270722093,0.9235587972927795
53,26.588628762541806,0.62,0.93,0.1695969738405223,0.8304030261594783,0.07661637904400594,0.9233836209559945
54,27.090301003344482,0.62,0.93,0.1695412440057296,0.8304587559942709,0.0767924701486497,0.9232075298513508
55,27.59197324414716,0.62,0.93,0.1695134292734332,0.8304865707265673,0.07696923394880016,0.9230307660512003
56,28.093645484949832,0.62,0.93,0.16950529471647952,0.830494705283521,0.07714649908544693,0.9228535009145535
57,28.59531772575251,0.62,0.93,0.16951103682704308,0.8304889631729575,0.07732414412806944,0.922675855871931
58,29.096989966555185,0.62,0.93,0.16952656903759059,0.8304734309624101,0.07750208296734258,0.9224979170326578
59,29.598662207357858,0.62,0.93,0.1695490076070481,0.8304509923929525,0.07768025428859973,0.9223197457114006
60,30.100334448160535,0.62,0.93,0.1695763215374168,0.8304236784625838,0.07785861439301414,0.9221413856069862
61,30.60200668896321,0.62,0.93,0.16960708159718613,0.8303929184028145,0.07803713203992421,0.9219628679600761
62,31.103678929765888,0.62,0.93,0.16964027929392714,0.8303597207060736,0.07821578471721065,0.9217842152827898
63,31.60535117056856,0.62,0.93,0.16967520279252377,0.8303247972074769,0.07839455608173575,0.9216054439182647
64,32.10702341137124,0.62,0.93,0.16971135191643458,0.8302886480835661,0.07857343420185026,0.9214265657981503
65,32.608695652173914,0.62,0.93,0.16974837513038962,0.8302516248696109,0.07875241024920315,0.9212475897507975
