,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.77,0.9997713148552991,0.00022868514470081417,0.4791123053698306,0.5208876946301696
2,1.0033444816053512,0.35000000000000003,0.77,0.999737126615473,0.00026287338452674866,0.4582978205396998,0.5417021794603003
3,1.5050167224080266,0.35000000000000003,0.77,0.9996961674080405,0.000303832591959279,0.437628413795917,0.562371586204083
4,2.0066889632107023,0.35000000000000003,0.77,0.9996468406208014,0.0003531593791983177,0.41717394272414293,0.582826057275857
5,2.508361204013378,0.35000000000000003,0.77,0.9995871310610907,0.000412868938909058,0.3970013642209458,0.6029986357790541
6,3.0100334448160533,0.35000000000000003,0.77,0.9995144815420736,0.000485518457926159,0.37717388154765613,0.6228261184523438
7,3.511705685618729,0.35000000000000003,0.77,0.9994256464757753,0.0005743535242243961,0.3577502566282839,0.6422497433717159
8,4.013377926421405,0.35000000000000003,0.77,0.9993164702846539,0.0006835297153457875,0.3387840918859574,0.6612159081140425
9,4.51505016722408,0.35000000000000003,0.77,0.9991816382199854,0.0008183617800142132,0.32032347793494537,0.6796765220650546
10,5.016722408026756,0.35000000000000003,0.77,0.9990143200041597,0.000985679995840038,0.30241058860115505,0.6975894113988449
11,5.518394648829432,0.35000000000000003,0.77,0.9988057101124015,0.001194289887598207,0.28508149114423353,0.7149185088557664
12,6.020066889632107,0.35000000000000003,0.77,0.9985444259799044,0.0014555740200951634,0.2683660809549144,0.7316339190450856
13,6.521739130434782,0.35000000000000003,0.77,0.9982157140754899,0.001784285924509652,0.252288140595071,0.7477118594049289
14,7.023411371237458,0.35000000000000003,0.77,0.9978004045950017,0.002199595404997781,0.23686551204252465,0.7631344879574752
15,7.525083612040134,0.35000000000000003,0.77,0.9972735359441517,0.0027264640558478555,0.2221103676875237,0.7778896323124761
16,8.02675585284281,0.35000000000000003,0.77,0.9966025471973509,0.0033974528026487795,0.20802956407316148,0.7919704359268384
17,8.528428093645484,0.35000000000000003,0.77,0.995744917675324,0.004255082324675546,0.19462506127528542,0.8053749387247144
18,9.03010033444816,0.35000000000000003,0.77,0.9946450156615253,0.0053549843384743424,0.18189439855377051,0.8181056014462293
