,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.18,0.9998046600386482,0.000195339961351474,0.4791169516815845,0.5208830483184156
2,1.0033444816053512,0.9400000000000001,0.18,0.9998089760018062,0.00019102399819347923,0.45830641708739595,0.541693582912604
3,1.5050167224080266,0.9400000000000001,0.18,0.9998129568343344,0.00018704316566545208,0.4376401750708846,0.5623598249291152
4,2.0066889632107023,0.9400000000000001,0.18,0.9998166127794149,0.00018338722058490226,0.4171879768383399,0.5828120231616598
5,2.508361204013378,0.9400000000000001,0.18,0.9998199540834033,0.00018004591659653155,0.39701666534945573,0.6029833346505441
6,3.0100334448160533,0.9400000000000001,0.18,0.9998229909722971,0.00017700902770290835,0.377189328657075,0.6228106713429248
7,3.511705685618729,0.9400000000000001,0.18,0.9998257336256159,0.00017426637438412363,0.3577645992472361,0.6422354007527636
8,4.013377926421405,0.9400000000000001,0.18,0.9998281921429139,0.00017180785708612373,0.33879594710498623,0.6612040528950135
9,4.51505016722408,0.9400000000000001,0.18,0.9998303765139703,0.0001696234860296903,0.32033130313603664,0.6796686968639631
10,5.016722408026756,0.9400000000000001,0.18,0.9998322965855437,0.00016770341445637978,0.3024126632447843,0.6975873367552154
11,5.518394648829432,0.9400000000000001,0.18,0.999833962029274,0.00016603797072609722,0.2850758849382631,0.7149241150617367
12,6.020066889632107,0.9400000000000001,0.18,0.9998353823110259,0.00016461768897427277,0.2683506153943849,0.731649384605615
13,6.521739130434782,0.9400000000000001,0.18,0.9998365666627885,0.00016343333721159013,0.25226034628304267,0.7477396537169573
14,7.023411371237458,0.9400000000000001,0.18,0.9998375240556131,0.00016247594438706777,0.23682250935596957,0.7631774906440303
15,7.525083612040134,0.9400000000000001,0.18,0.9998382631786907,0.00016173682130959536,0.2220488493391012,0.7779511506608987
16,8.02675585284281,0.9400000000000001,0.18,0.9998387924194706,0.00016120758052971728,0.20794570386567754,0.7920542961343223
17,8.528428093645484,0.9400000000000001,0.18,0.9998391198491591,0.00016088015084122993,0.19451431081544582,0.8054856891845541
18,9.03010033444816,0.9400000000000001,0.18,0.9998392532081692,0.00016074679183115535,0.1817513861314854,0.8182486138685146
19,9.531772575250836,0.9400000000000001,0.18,0.9998391998987861,0.00016080010121430834,0.16964951581457227,0.8303504841854276
20,10.033444816053512,0.9400000000000001,0.18,0.9998389669791697,0.00016103302083074825,0.15819765622582868,0.8418023437741712
21,10.535117056856187,0.9400000000000001,0.18,0.9998385611602504,0.00016143883975008544,0.14738162994803283,0.8526183700519671
22,11.036789297658864,0.9400000000000001,0.18,0.9998379888052564,0.00016201119474406703,0.13718459641239952,0.8628154035876003
23,11.538461538461538,0.9400000000000001,0.18,0.999837255932092,0.00016274406790843434,0.12758751201600382,0.872412487983996
24,12.040133779264213,0.9400000000000001,0.18,0.9998363682171346,0.00016363178286586257,0.11856956516746654,0.8814304348325332
25,12.54180602006689,0.9400000000000001,0.18,0.9998353310008181,0.00016466899918233074,0.1101085780731576,0.8898914219268421
26,13.043478260869565,0.9400000000000001,0.18,0.9998341492950903,0.0001658507049101981,0.1021813812727382,0.8978186187272617
27,13.545150501672241,0.9400000000000001,0.18,0.9998328277913093,0.0001671722086911083,0.09476414023444431,0.9052358597655555
28,14.046822742474916,0.9400000000000001,0.18,0.9998313708698399,0.00016862913016050146,0.08783265514501627,0.9121673448549835
