,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.51,0.9997866486333973,0.00021335136660272013,0.4791131115083597,0.5208868884916404
2,1.0033444816053512,0.45,0.51,0.9997716168667188,0.00022838313328123785,0.4582991829563085,0.5417008170436917
3,1.5050167224080266,0.45,0.51,0.9997546365166977,0.00024536348330222627,0.4376300751285632,0.5623699248714369
4,2.0066889632107023,0.45,0.51,0.9997354065818131,0.00026459341818696914,0.4171755827822235,0.5828244172177767
5,2.508361204013378,0.45,0.51,0.9997135757435247,0.00028642425647541005,0.39700258399683935,0.6029974160031608
6,3.0100334448160533,0.45,0.51,0.9996887330251393,0.0003112669748608067,0.37717419756168785,0.6228258024383123
7,3.511705685618729,0.45,0.51,0.9996603974566407,0.00033960254335941025,0.3577490773669247,0.6422509226330755
8,4.013377926421405,0.45,0.51,0.9996280039869874,0.00037199601301269615,0.33878071385802677,0.6612192861419733
9,4.51505016722408,0.45,0.51,0.9995908891185219,0.00040911088147826475,0.3203170479008621,0.679682952099138
10,5.016722408026756,0.45,0.51,0.9995482721004345,0.00045172789956566856,0.302400083267718,0.697599916732282
11,5.518394648829432,0.45,0.51,0.9994992329451924,0.000500767054807855,0.285065681270312,0.7149343187296879
12,6.020066889632107,0.45,0.51,0.9994426862087299,0.0005573137912702487,0.2683434898584414,0.7316565101415584
13,6.521739130434782,0.45,0.51,0.9993773493355029,0.0006226506644972741,0.2522570001292133,0.7477429998707865
14,7.023411371237458,0.45,0.51,0.9993017081972762,0.0006982918027239122,0.23682364504256456,0.7631763549574353
15,7.525083612040134,0.45,0.51,0.9992139679848401,0.0007860320151600173,0.22205516730792144,0.7779448326920785
16,8.02675585284281,0.45,0.51,0.9991120030110441,0.0008879969889560626,0.20795790552607243,0.7920420944739275
17,8.528428093645484,0.45,0.51,0.9989932935746901,0.001006706425309928,0.19453310434971793,0.805466895650282
18,9.03010033444816,0.45,0.51,0.9988548500363379,0.0011451499636621417,0.18177748761610896,0.818222512383891
19,9.531772575250836,0.45,0.51,0.9986931226981262,0.001306877301873951,0.1696836552665956,0.8303163447334044
20,10.033444816053512,0.45,0.51,0.9985038947748854,0.0014961052251146701,0.15824058393691984,0.8417594160630801
21,10.535117056856187,0.45,0.51,0.9982821550070758,0.0017178449929242065,0.14743412305750106,0.852565876942499
22,11.036789297658864,0.45,0.51,0.998021945574299,0.0019780544257010863,0.13724746683651187,0.8627525331634882
23,11.538461538461538,0.45,0.51,0.9977161814640974,0.002283818535902724,0.12766161506730145,0.8723383849326986
24,12.040133779264213,0.45,0.51,0.9973564363326112,0.002643563667389005,0.1186558089685798,0.8813441910314203
25,12.54180602006689,0.45,0.51,0.9969326867640816,0.00306731323591845,0.11020793371515977,0.8897920662848403
26,13.043478260869565,0.45,0.51,0.9964330184898085,0.0035669815101916063,0.10229489388990937,0.8977051061100907
27,13.545150501672241,0.45,0.51,0.995843262777573,0.004156737222427117,0.09489294049793061,0.9051070595020694
28,14.046822742474916,0.45,0.51,0.9951465914232303,0.004853408576769764,0.08797797191382838,0.9120220280861716
29,14.548494983277592,0.45,0.51,0.9943230151704409,0.005676984829559275,0.08152579297407113,0.9184742070259289
30,15.050167224080267,0.45,0.51,0.9933488314185662,0.00665116858143386,0.07551234226801141,0.9244876577319886
31,15.551839464882944,0.45,0.51,0.9921959551721993,0.007804044827800873,0.06991388214432429,0.9300861178556757
32,16.05351170568562,0.45,0.51,0.9908311697144874,0.009168830285512755,0.06470716050867861,0.9352928394913214
33,16.555183946488295,0.45,0.51,0.9892152683268648,0.010784731673135418,0.05986954001023559,0.9401304599897643
34,17.05685618729097,0.45,0.51,0.9873020822885874,0.012697917711412815,0.05537910667568871,0.9446208933243112
35,17.558528428093645,0.45,0.51,0.9850374223514066,0.01496257764859365,0.05121474673573294,0.948785253264267
36,18.06020066889632,0.45,0.51,0.9823579156790253,0.01764208432097486,0.047356212048348764,0.9526437879516512
37,18.561872909698998,0.45,0.51,0.9791897989287729,0.02081020107122722,0.04378415724410071,0.9562158427558992
38,19.06354515050167,0.45,0.51,0.9754476883241652,0.024552311675834965,0.040480169699329605,0.9595198303006703
39,19.565217391304348,0.45,0.51,0.9710334550750034,0.028966544924996757,0.03742677862570784,0.962573221374292
40,20.066889632107024,0.45,0.51,0.9658352707643308,0.03416472923566928,0.034607455256361705,0.9653925447436381
41,20.568561872909697,0.45,0.51,0.9597269770765062,0.040273022923493856,0.032006601356705626,0.9679933986432943
42,21.070234113712374,0.45,0.51,0.9525681708974353,0.047431829102564826,0.029609530373444628,0.9703904696265553
43,21.57190635451505,0.45,0.51,0.9442050219758575,0.05579497802414258,0.027402438059546144,0.9725975619404538
44,22.073578595317727,0.45,0.51,0.9344724414372477,0.06552755856275241,0.02537236854161314,0.9746276314583868
45,22.5752508361204,0.45,0.51,0.9231978661058686,0.07680213389413156,0.023507173013643613,0.9764928269863563
46,23.076923076923077,0.45,0.51,0.9102071127113011,0.08979288728869908,0.021795463627434033,0.978204536372566
47,23.578595317725753,0.45,0.51,0.8953326737295177,0.10466732627048234,0.02022656275545028,0.9797734372445498
48,24.080267558528426,0.45,0.51,0.8784246489680988,0.12157535103190126,0.018790448535314495,0.9812095514646856
49,24.581939799331103,0.45,0.51,0.8593642139199202,0.14063578608007993,0.017477697828596615,0.9825223021714035
50,25.08361204013378,0.45,0.51,0.8380790764118213,0.16192092358817875,0.016279427975852818,0.9837205720241473
51,25.585284280936456,0.45,0.51,0.8145597818875681,0.185440218112432,0.015187239151711192,0.9848127608482888
52,26.08695652173913,0.45,0.51,0.7888749378279589,0.2111250621720412,0.014193159891251455,0.9858068401087485
53,26.588628762541806,0.45,0.51,0.7611832837804634,0.23881671621953665,0.013289597858916206,0.9867104021410837
54,27.090301003344482,0.45,0.51,0.7317396651846719,0.26826033481532807,0.012469299273498958,0.9875307007265011
55,27.59197324414716,0.45,0.51,0.7008928035896992,0.2991071964103008,0.011725319032117296,0.9882746809678826
56,28.093645484949832,0.45,0.51,0.6690733746419446,0.3309266253580554,0.01105100351122285,0.9889489964887771
57,28.59531772575251,0.45,0.51,0.6367725001999706,0.36322749980002933,0.010439986531940138,0.9895600134680598
58,29.096989966555185,0.45,0.51,0.6045125216841086,0.39548747831589137,0.009886197604996991,0.9901138023950029
59,29.598662207357858,0.45,0.51,0.5728136976831468,0.4271863023168532,0.009383879870006244,0.9906161201299937
60,30.100334448160535,0.45,0.51,0.5421610350392639,0.4578389649607361,0.00892761394899206,0.9910723860510079
61,30.60200668896321,0.45,0.51,0.5129758344086043,0.48702416559139566,0.008512343454404998,0.9914876565455949
