,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.12,0.9998077653518221,0.00019223464817791277,0.47911345817458934,0.5208865418254109
2,1.0033444816053512,0.52,0.12,0.9998150781964522,0.00018492180354790316,0.45829947436948987,0.5417005256305107
3,1.5050167224080266,0.52,0.12,0.9998219606220751,0.00017803937792504573,0.43762986364285444,0.5623701363571462
4,2.0066889632107023,0.52,0.12,0.9998284359304345,0.00017156406956571655,0.4171744071243771,0.5828255928756235
5,2.508361204013378,0.52,0.12,0.9998345266533795,0.00016547334662065294,0.3969999750901235,0.603000024909877
6,3.0100334448160533,0.52,0.12,0.999840254547823,0.0001597454521770683,0.3771696802228101,0.6228303197771905
7,3.511705685618729,0.52,0.12,0.9998456405921444,0.0001543594078556204,0.35774217605469555,0.642257823945305
8,4.013377926421405,0.52,0.12,0.9998507049791436,0.00014929502085644775,0.33877095050541794,0.6612290494945825
9,4.51505016722408,0.52,0.12,0.9998554671085116,0.00014453289148846495,0.3203039482678663,0.6796960517321341
10,5.016722408026756,0.52,0.12,0.9998599455804202,0.00014005441957988123,0.3023831754795068,0.6976168245204937
11,5.518394648829432,0.52,0.12,0.9998641581901602,0.00013584180984000874,0.28504449615389743,0.7149555038461031
12,6.020066889632107,0.52,0.12,0.9998681219250596,0.00013187807494059194,0.2683175604096953,0.7316824395903052
13,6.521739130434782,0.52,0.12,0.9998718529646574,0.00012814703534271078,0.2522258595476205,0.7477741404523799
14,7.023411371237458,0.52,0.12,0.9998753666821987,0.00012463331780150026,0.2367868221435484,0.763213177856452
15,7.525083612040134,0.52,0.12,0.9998786776538784,0.00012132234612187891,0.2220121868717072,0.7779878131282932
16,8.02675585284281,0.52,0.12,0.9998817996677588,0.00011820033224145513,0.20790828285984564,0.7920917171401548
17,8.528428093645484,0.52,0.12,0.999884745737644,0.00011525426235633104,0.19447633800760328,0.8055236619923971
18,9.03010033444816,0.52,0.12,0.9998875281200149,0.00011247187998532884,0.18171305651560182,0.8182869434843985
19,9.531772575250836,0.52,0.12,0.999890158334179,0.00010984166582130816,0.16961101146403237,0.8303889885359679
20,10.033444816053512,0.52,0.12,0.999892647185085,0.00010735281491524817,0.15815914560421276,0.8418408543957876
21,10.535117056856187,0.52,0.12,0.9998950047883416,0.00010499521165865388,0.14734326736083933,0.852656732639161
22,11.036789297658864,0.52,0.12,0.9998972405966775,0.00010275940332265614,0.13714652183597226,0.862853478164028
23,11.538461538461538,0.52,0.12,0.9998993634285458,0.00010063657145446779,0.1275498511362377,0.8724501488637626
24,12.040133779264213,0.52,0.12,0.9999013814972255,9.861850277471404e-05,0.11853242964296003,0.8814675703570404
25,12.54180602006689,0.52,0.12,0.9999033024405997,9.669755940058294e-05,0.11007206595992441,0.889927934040076
26,13.043478260869565,0.52,0.12,0.9999051333517803,9.486664822000955e-05,0.10214557763400393,0.8978544223659964
27,13.545150501672241,0.52,0.12,0.9999068808087778,9.311919122251173e-05,0.09472911775309151,0.9052708822469089
28,14.046822742474916,0.52,0.12,0.9999085509048912,9.144909510915758e-05,0.08779847492662628,0.912201525073374
29,14.548494983277592,0.52,0.12,0.999910149277509,8.985072249126887e-05,0.08132933182185229,0.918670668178148
30,15.050167224080267,0.52,0.12,0.9999116811373161,8.83188626841825e-05,0.07529749161365977,0.9247025083863406
31,15.551839464882944,0.52,0.12,0.9999131512955827,8.684870441765866e-05,0.06967906732804374,0.9303209326719567
32,16.05351170568562,0.52,0.12,0.9999145641911859,8.543580881441212e-05,0.06445064276713805,0.9355493572328624
33,16.555183946488295,0.52,0.12,0.9999159239161737,8.407608382649014e-05,0.059589401073740215,0.9404105989262602
34,17.05685618729097,0.52,0.12,0.9999172342401192,8.276575988102115e-05,0.0550732326679566,0.9449267673320438
35,17.558528428093645,0.52,0.12,0.9999184986334914,8.15013665088186e-05,0.05088081157358754,0.9491191884264129
36,18.06020066889632,0.52,0.12,0.9999197202894984,8.027971050173718e-05,0.046991660738490634,0.9530083392615097
37,18.561872909698998,0.52,0.12,0.9999209021449287,7.90978550715294e-05,0.043386190865226285,0.956613809134774
38,19.06354515050167,0.52,0.12,0.9999220468995911,7.795310040910662e-05,0.040045726894131696,0.9599542731058687
39,19.565217391304348,0.52,0.12,0.999923157034639,7.684296536125326e-05,0.036952514291980015,0.9630474857080203
40,20.066889632107024,0.52,0.12,0.9999242348295647,7.576517043542987e-05,0.03408973712693464,0.9659102628730657
41,20.568561872909697,0.52,0.12,0.9999252823779444,7.47176220557877e-05,0.031441503070458315,0.9685584969295421
42,21.070234113712374,0.52,0.12,0.9999263016028768,7.369839712343435e-05,0.028992816069234113,0.9710071839307662
43,21.57190635451505,0.52,0.12,0.999927294270202,7.270572979816898e-05,0.02672957121097442,0.9732704287890259
44,22.073578595317727,0.52,0.12,0.9999282620016355,7.173799836461617e-05,0.024638515818960746,0.9753614841810396
45,22.5752508361204,0.52,0.12,0.9999292062864619,7.079371353827397e-05,0.02270722531582757,0.9772927746841727
46,23.076923076923077,0.52,0.12,0.9999301284924492,6.987150755089005e-05,0.02092406958155224,0.9790759304184481
47,23.578595317725753,0.52,0.12,0.9999310298759426,6.897012405748485e-05,0.019278177500249336,0.980721822499751
48,24.080267558528426,0.52,0.12,0.9999319115911672,6.808840883286828e-05,0.017759402910146396,0.9822405970898539
49,24.581939799331103,0.52,0.12,0.9999327746989904,6.722530100967039e-05,0.0163582833843812,0.9836417166156192
50,25.08361204013378,0.52,0.12,0.9999336201747183,6.63798252818119e-05,0.015066007906293765,0.9849339920937066
51,25.585284280936456,0.52,0.12,0.999934448915246,6.555108475415521e-05,0.01387437844870276,0.9861256215512976
52,26.08695652173913,0.52,0.12,0.9999352617458288,6.473825417126284e-05,0.012775776442051242,0.987224223557949
53,26.588628762541806,0.52,0.12,0.9999360594261917,6.394057380844439e-05,0.011763125387213419,0.9882368746127869
54,27.090301003344482,0.52,0.12,0.9999368426561408,6.315734385927244e-05,0.010829859343120361,0.98917014065688
55,27.59197324414716,0.52,0.12,0.9999376120806831,6.238791931695169e-05,0.009969889272503576,0.9900301107274968
56,28.093645484949832,0.52,0.12,0.9999383682947711,6.163170522896047e-05,0.009177572708615729,0.9908224272913846
57,28.59531772575251,0.52,0.12,0.9999391118476249,6.088815237524708e-05,0.008447684877570664,0.9915523151224296
58,29.096989966555185,0.52,0.12,0.9999398432465736,6.0156753426463116e-05,0.007775388421966853,0.9922246115780334
59,29.598662207357858,0.52,0.12,0.9999405629607856,5.943703921455035e-05,0.007156209259790537,0.9928437907402098
60,30.100334448160535,0.52,0.12,0.9999412714244845,5.8728575515661173e-05,0.006586009628386852,0.9934139903716134
61,30.60200668896321,0.52,0.12,0.9999419690400119,5.803095998823893e-05,0.006060965142186385,0.9939390348578139
62,31.103678929765888,0.52,0.12,0.9999426561805757,5.734381942458384e-05,0.0055775425979550635,0.9944224574020453
63,31.60535117056856,0.52,0.12,0.9999433331926996,5.666680730062588e-05,0.005132478311791763,0.9948675216882086
64,32.10702341137124,0.52,0.12,0.9999440003986128,5.599960138736118e-05,0.004722759419311657,0.9952772405806887
65,32.608695652173914,0.52,0.12,0.9999446580982604,5.534190173977576e-05,0.004345604724573737,0.9956543952754265
66,33.11036789297659,0.52,0.12,0.9999453065712729,5.469342872718499e-05,0.003998447977290521,0.9960015520227098
67,33.61204013377927,0.52,0.12,0.9999459460786888,5.4053921311281754e-05,0.0036789218322416726,0.9963210781677587
68,34.11371237458194,0.52,0.12,0.9999465768645178,5.342313548227445e-05,0.0033848428378775554,0.9966151571621228
69,34.61538461538461,0.52,0.12,0.9999471991572478,5.280084275235964e-05,0.0031141977764817218,0.9968858022235185
70,35.11705685618729,0.52,0.12,0.9999478131711029,5.218682889723941e-05,0.0028651305707034285,0.9971348694292969
71,35.618729096989966,0.52,0.12,0.9999484191073033,5.15808926969468e-05,0.0026359304400798956,0.9973640695599204
72,36.12040133779264,0.52,0.12,0.9999490171551311,5.098284486904908e-05,0.0024250207934409774,0.9975749792065594
73,36.62207357859532,0.52,0.12,0.999949607492939,5.039250706111856e-05,0.0022309488739908605,0.9977690511260094
74,37.123745819397996,0.52,0.12,0.9999501902890756,4.980971092452434e-05,0.0020523762686124815,0.9979476237313878
75,37.625418060200666,0.52,0.12,0.9999507657026705,4.923429732962142e-05,0.0018880701081269177,0.9981119298918734
76,38.12709030100334,0.52,0.12,0.9999513338844875,4.8666115512607236e-05,0.001736894764245832,0.9982631052357545
77,38.62876254180602,0.52,0.12,0.9999518949775932,4.810502240699756e-05,0.0015978043007728565,0.9984021956992274
78,39.130434782608695,0.52,0.12,0.9999524491178462,4.7550882153887214e-05,0.0014698356117384898,0.9985301643882618
79,39.63210702341137,0.52,0.12,0.9999529964346318,4.7003565368338074e-05,0.0013521019691684916,0.9986478980308318
80,40.13377926421405,0.52,0.12,0.9999535370513428,4.646294865728771e-05,0.001243787046072971,0.9987562129539274
81,40.635451505016725,0.52,0.12,0.9999540710858529,4.592891414723202e-05,0.001144138794111525,0.9988558612058888
82,41.137123745819395,0.52,0.12,0.9999545986508949,4.540134910531115e-05,0.001052465471999235,0.998947534528001
83,41.63879598662207,0.52,0.12,0.9999551198544735,4.488014552669137e-05,0.000968130644930304,0.9990318693550699
