,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.87,0.9997651236572034,0.00023487634279662802,0.47911732637090304,0.5208826736290971
2,1.0033444816053512,0.9,0.87,0.9997225065450986,0.00027749345490127823,0.45830878700086203,0.5416912129991382
3,1.5050167224080266,0.9,0.87,0.9996701202940621,0.0003298797059378034,0.4376464064172161,0.5623535935827843
4,2.0066889632107023,0.9,0.87,0.9996053438466451,0.0003946561533547237,0.41720025187942045,0.5827997481205799
5,2.508361204013378,0.9,0.87,0.9995247619183794,0.0004752380816205069,0.3970375035015522,0.6029624964984481
6,3.0100334448160533,0.9,0.87,0.9994239365776545,0.0005760634223452719,0.3772217180785798,0.6227782819214205
7,3.511705685618729,0.9,0.87,0.9992970178653411,0.0007029821346588042,0.3578119520952308,0.6421880479047692
8,4.013377926421405,0.9,0.87,0.999136322935626,0.0008636770643737912,0.338862316796512,0.6611376832034881
9,4.51505016722408,0.9,0.87,0.9989316919331434,0.0010683080668564145,0.32042148086638456,0.6795785191336156
10,5.016722408026756,0.9,0.87,0.998669651703166,0.0013303482968336979,0.30253235952772894,0.6974676404722713
11,5.518394648829432,0.9,0.87,0.9983322446860969,0.0016677553139028533,0.2852319514814852,0.7147680485185148
12,6.020066889632107,0.9,0.87,0.997895468528877,0.0021045314711227734,0.2685513338889244,0.7314486661110756
13,6.521739130434782,0.9,0.87,0.9973271640335357,0.002672835966464181,0.2525157933224884,0.7474842066775116
14,7.023411371237458,0.9,0.87,0.9965841015390565,0.0034158984609433413,0.23714508215468785,0.7628549178453122
15,7.525083612040134,0.9,0.87,0.9956080614504939,0.004391938549506077,0.22245380394150394,0.7775461960584961
16,8.02675585284281,0.9,0.87,0.9943205366787913,0.005679463321208707,0.20845191154597115,0.7915480884540289
17,8.528428093645484,0.9,0.87,0.9926155464768724,0.007384453523127492,0.19514531489483236,0.8048546851051676
18,9.03010033444816,0.9,0.87,0.9903501952291636,0.009649804770836365,0.18253658048930463,0.8174634195106952
19,9.531772575250836,0.9,0.87,0.9873321389447167,0.012667861055283103,0.17062573258745817,0.8293742674125417
20,10.033444816053512,0.9,0.87,0.9833035688345991,0.016696431165400802,0.1594111401742286,0.8405888598257714
21,10.535117056856187,0.9,0.87,0.977921285238975,0.022078714761024826,0.1488904907009368,0.851109509299063
22,11.036789297658864,0.9,0.87,0.9707332281362006,0.029266771863799293,0.13906183847998327,0.8609381615200166
23,11.538461538461538,0.9,0.87,0.9611534079245962,0.03884659207540361,0.12992470204834952,0.8700752979516504
24,12.040133779264213,0.9,0.87,0.9484398462581931,0.05156015374180667,0.12148116026802082,0.8785188397319791
25,12.54180602006689,0.9,0.87,0.9316853840550957,0.06831461594490416,0.11373684443776932,0.8862631555622307
26,13.043478260869565,0.9,0.87,0.909837366325737,0.09016263367426303,0.10670165747416516,0.893298342525835
27,13.545150501672241,0.9,0.87,0.881770214068774,0.11822978593122604,0.1003899543305626,0.8996100456694375
28,14.046822742474916,0.9,0.87,0.8464378742505964,0.1535621257494039,0.0948198302429778,0.9051801697570225
29,14.548494983277592,0.9,0.87,0.8031219660450272,0.19687803395497297,0.09001113269689102,0.9099888673031092
30,15.050167224080267,0.9,0.87,0.7517547955287369,0.24824520447126336,0.08598194277918893,0.9140180572208114
31,15.551839464882944,0.9,0.87,0.6932308361853751,0.3067691638146252,0.08274366722346625,0.9172563327765342
32,16.05351170568562,0.9,0.87,0.629557115051641,0.3704428849483592,0.08029552264628503,0.9197044773537154
33,16.555183946488295,0.9,0.87,0.5636938898817875,0.43630611011821263,0.0786198587276914,0.921380141272309
34,17.05685618729097,0.9,0.87,0.49905498673440485,0.5009450132655953,0.07767996893788677,0.9223200310621137
35,17.558528428093645,0.9,0.87,0.4388247036831213,0.5611752963168788,0.07742142894129854,0.922578571058702
36,18.06020066889632,0.9,0.87,0.385366173962977,0.6146338260370232,0.07777674008753716,0.9222232599124635
37,18.561872909698998,0.9,0.87,0.3399369035870196,0.6600630964129806,0.07867185566220045,0.9213281443378003
38,19.06354515050167,0.9,0.87,0.3027458255263696,0.6972541744736304,0.0800327319326862,0.9199672680673147
39,19.565217391304348,0.9,0.87,0.2732309712248131,0.7267690287751869,0.08179047304845691,0.9182095269515441
40,20.066889632107024,0.9,0.87,0.25039601862546157,0.7496039813745385,0.08388447599529864,0.9161155240047025
41,20.568561872909697,0.9,0.87,0.23309307080386354,0.7669069291961366,0.08626370580467298,0.9137362941953282
42,21.070234113712374,0.9,0.87,0.2202097197316756,0.7797902802683244,0.08888660378195604,0.9111133962180453
43,21.57190635451505,0.9,0.87,0.2107670443961283,0.7892329556038719,0.09172018863356438,0.908279811366437
44,22.073578595317727,0.9,0.87,0.20395432579804895,0.7960456742019512,0.0947387991393923,0.9052612008606091
45,22.5752508361204,0.9,0.87,0.19912671066727214,0.800873289332728,0.09792277339660865,0.9020772266033928
46,23.076923076923077,0.9,0.87,0.19578522895779127,0.8042147710422086,0.1012572260750808,0.8987427739249209
47,23.578595317725753,0.9,0.87,0.193551101288056,0.8064488987119439,0.10473099460591623,0.8952690053940855
48,24.080267558528426,0.9,0.87,0.19214054657793286,0.807859453422067,0.10833577007842732,0.8916642299215746
49,24.581939799331103,0.9,0.87,0.1913429203793362,0.8086570796206636,0.11206539976464285,0.8879346002353592
50,25.08361204013378,0.9,0.87,0.19100285488081073,0.8089971451191891,0.11591534018540528,0.8840846598145969
51,25.585284280936456,0.9,0.87,0.191006239571612,0.8089937604283878,0.11988223093226509,0.8801177690677374
52,26.08695652173913,0.9,0.87,0.19126950009286753,0.8087304999071323,0.12396356624921533,0.8760364337507874
53,26.588628762541806,0.9,0.87,0.19173155446082338,0.8082684455391764,0.12815744379530428,0.8718425562046989
54,27.090301003344482,0.9,0.87,0.19234780639683635,0.8076521936031634,0.1324623716208382,0.8675376283791651
55,27.59197324414716,0.9,0.87,0.19308572092180856,0.8069142790781912,0.13687712078793268,0.8631228792120709
56,28.093645484949832,0.9,0.87,0.1939215776993786,0.8060784223006212,0.14140061261598633,0.8585993873840175
57,28.59531772575251,0.9,0.87,0.19483809149413567,0.8051619085058642,0.1460318322232294,0.8539681677767748
58,29.096989966555185,0.9,0.87,0.19582267775466194,0.8041773222453378,0.15076976195391983,0.8492302380460848
59,29.598662207357858,0.9,0.87,0.19686615789611436,0.8031338421038855,0.15561332932302596,0.8443866706769789
60,30.100334448160535,0.9,0.87,0.19796185812507178,0.802038141874928,0.16056136872165647,0.8394386312783487
61,30.60200668896321,0.9,0.87,0.1991049169633267,0.8008950830366731,0.1656125900665395,0.8343874099334662
62,31.103678929765888,0.9,0.87,0.20029179498547836,0.7997082050145213,0.17076555577424882,0.8292344442257572
63,31.60535117056856,0.9,0.87,0.20151991253945403,0.7984800874605457,0.17601866285922885,0.8239813371407776
64,32.10702341137124,0.9,0.87,0.20278737516931164,0.7972126248306881,0.18137012920872325,0.8186298707912838
65,32.608695652173914,0.9,0.87,0.2040927858717212,0.7959072141282786,0.18681798433249924,0.8131820156675083
66,33.11036789297659,0.9,0.87,0.2054350995159897,0.7945649004840101,0.1923600626178966,0.8076399373821114
67,33.61204013377927,0.9,0.87,0.20681351385985608,0.7931864861401436,0.1979939991401634,0.8020060008598451
68,34.11371237458194,0.9,0.87,0.20822739272971455,0.7917726072702853,0.2037172280682834,0.7962827719317256
69,34.61538461538461,0.9,0.87,0.20967620362969425,0.7903237963703056,0.2095269826056937,0.7904730173943159
70,35.11705685618729,0.9,0.87,0.21115947953467196,0.7888405204653278,0.21542029750453642,0.7845797024954737
71,35.618729096989966,0.9,0.87,0.21267678323184053,0.7873232167681593,0.22139401262515276,0.7786059873748579
72,36.12040133779264,0.9,0.87,0.21422768204306564,0.7857723179569341,0.22744477813804692,0.7725552218619643
73,36.62207357859532,0.9,0.87,0.21581172999798287,0.7841882700020169,0.23356906150576412,0.7664309384942478
74,37.123745819397996,0.9,0.87,0.2174284559618952,0.7825715440381046,0.23976315471618304,0.7602368452838295
75,37.625418060200666,0.9,0.87,0.21907735004937284,0.7809226499506269,0.2460231858412125,0.7539768141588007
76,38.12709030100334,0.9,0.87,0.22075785822494987,0.77924214177505,0.25234512691645766,0.7476548730835562
77,38.62876254180602,0.9,0.87,0.2224693749400969,0.7775306250599029,0.2587248074784326,0.7412751925215819
78,39.130434782608695,0.9,0.87,0.22421124380594593,0.775788756194054,0.26515792322535847,0.7348420767746566
79,39.63210702341137,0.9,0.87,0.2259827488145228,0.774017251185477,0.27164005694182036,0.7283599430581953
80,40.13377926421405,0.9,0.87,0.22778311580105434,0.7722168841989455,0.2781666815624887,0.7218333184375277
81,40.635451505016725,0.9,0.87,0.22961151008227437,0.7703884899177253,0.28473318894311206,0.7152668110569049
82,41.137123745819395,0.9,0.87,0.23146703869295762,0.7685329613070421,0.291334891473994,0.7086651085260236
83,41.63879598662207,0.9,0.87,0.23334875052058146,0.7666512494794182,0.2979670471394835,0.7020329528605347
