,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.21,0.9998030883804204,0.0001969116195799578,0.47911325523224163,0.5208867447677583
2,1.0033444816053512,0.49,0.21,0.9998058494805382,0.00019415051946217925,0.4582991792471573,0.5417008207528428
3,1.5050167224080266,0.49,0.21,0.999808285142048,0.0001917148579523096,0.43762957819099446,0.5623704218090055
4,2.0066889632107023,0.49,0.21,0.9998103984318535,0.00018960156814684724,0.4171742279256512,0.5828257720743488
5,2.508361204013378,0.49,0.21,0.999812192485558,0.00018780751444232735,0.3969999924086773,0.6030000075913229
6,3.0100334448160533,0.49,0.21,0.99981367048127,0.00018632951873027545,0.3771699764443324,0.6228300235556677
7,3.511705685618729,0.49,0.21,0.9998148356102752,0.00018516438972515623,0.35774282521710504,0.6422571747828951
8,4.013377926421405,0.49,0.21,0.9998156910393892,0.00018430896061127807,0.338772016793281,0.661227983206719
9,4.51505016722408,0.49,0.21,0.9998162398770414,0.0001837601229590348,0.3203054863341606,0.6796945136658394
10,5.016722408026756,0.49,0.21,0.9998164851351697,0.0001835148648306568,0.3023852298099853,0.6976147701900147
11,5.518394648829432,0.49,0.21,0.9998164296916159,0.00018357030838457575,0.28504710112684156,0.7149528988731585
12,6.020066889632107,0.49,0.21,0.9998160762534698,0.00018392374653072318,0.2683207405745902,0.7316792594254099
13,6.521739130434782,0.49,0.21,0.9998154273223981,0.00018457267760238285,0.25222962991621267,0.7477703700837874
14,7.023411371237458,0.49,0.21,0.9998144851607368,0.00018551483926375258,0.23679118850816705,0.7632088114918331
15,7.525083612040134,0.49,0.21,0.9998132517622278,0.000186748237772751,0.22201714722805224,0.777982852771948
16,8.02675585284281,0.49,0.21,0.9998117288245463,0.00018827117545428185,0.20791382753690346,0.7920861724630968
17,8.528428093645484,0.49,0.21,0.999809917726705,0.00019008227329545132,0.19448245051436272,0.8055175494856376
18,9.03010033444816,0.49,0.21,0.999807819504187,0.000192180495813515,0.1817197147729821,0.8182802852270181
19,9.531772575250836,0.49,0.21,0.999805434833136,0.0001945651668644844,0.1696181883937683,0.8303818116062318
20,10.033444816053512,0.49,0.21,0.9998027640142313,0.0001972359857691796,0.1581668100895562,0.841833189910444
21,10.535117056856187,0.49,0.21,0.9997998069591478,0.00020019304085262902,0.14735138507658235,0.8526486149234178
22,11.036789297658864,0.49,0.21,0.9997965631797345,0.00020343682026591325,0.13715505603886052,0.8628449439611398
23,11.538461538461538,0.49,0.21,0.9997930317793887,0.00020696822061168954,0.12755876338307257,0.8724412366169276
24,12.040133779264213,0.49,0.21,0.99978921144565,0.00021078855435048715,0.11854168045867057,0.8814583195413297
25,12.54180602006689,0.49,0.21,0.9997851004442873,0.00021489955571324417,0.11008161543036683,0.8899183845696335
26,13.043478260869565,0.49,0.21,0.9997806966149662,0.0002193033850342525,0.10215538594274749,0.8978446140572528
27,13.545150501672241,0.49,0.21,0.9997759973671777,0.00022400263282276218,0.09473914561312935,0.9052608543868709
28,14.046822742474916,0.49,0.21,0.9997709996775641,0.00022900032243633486,0.08780868397778532,0.912191316022215
29,14.548494983277592,0.49,0.21,0.9997657000866925,0.00023429991330797334,0.08133968494365275,0.9186603150563476
30,15.050167224080267,0.49,0.21,0.9997600946972115,0.00023990530278899204,0.07530795318604842,0.9246920468139519
31,15.551839464882944,0.49,0.21,0.9997541791712404,0.0002458208287599573,0.06968960342938178,0.9303103965706185
32,16.05351170568562,0.49,0.21,0.9997479487283084,0.00025205127169198547,0.06446122132957097,0.9355387786704293
33,16.555183946488295,0.49,0.21,0.9997413981429272,0.0002586018570731185,0.05959999198447395,0.9404000080155263
34,17.05685618729097,0.49,0.21,0.9997345217417585,0.00026547825824181187,0.05508380784074217,0.944916192159258
35,17.558528428093645,0.49,0.21,0.9997273134008118,0.0002726865991885157,0.05089134497921969,0.9491086550207805
36,18.06020066889632,0.49,0.21,0.9997197665418507,0.0002802334581494982,0.04700212840828995,0.9529978715917103
37,18.561872909698998,0.49,0.21,0.999711874128669,0.0002881258713311977,0.04339657087492941,0.9566034291250708
38,19.06354515050167,0.49,0.21,0.9997036286627007,0.00029637133729947944,0.04005599931431818,0.9599440006856821
39,19.565217391304348,0.49,0.21,0.999695022178209,0.00030497782179109297,0.03696266113762455,0.9630373388623757
40,20.066889632107024,0.49,0.21,0.9996860462361846,0.0003139537638155604,0.03409974228950598,0.9659002577104943
41,20.568561872909697,0.49,0.21,0.9996766919183274,0.00032330808167271483,0.03145135223685048,0.9685486477631499
42,21.070234113712374,0.49,0.21,0.9996669498212769,0.0003330501787231837,0.029002496631478424,0.9709975033685219
43,21.57190635451505,0.49,0.21,0.9996568100485191,0.0003431899514809315,0.02673907218022497,0.9732609278197752
44,22.073578595317727,0.49,0.21,0.9996462622025422,0.000353737797457893,0.024647827727054032,0.9753521722729462
45,22.5752508361204,0.49,0.21,0.9996352953760586,0.0003647046239415224,0.022716340121719872,0.9772836598782804
46,23.076923076923077,0.49,0.21,0.9996238981425214,0.0003761018574786953,0.020932980575273496,0.9790670194247267
47,23.578595317725753,0.49,0.21,0.9996120585458378,0.0003879414541623351,0.01928687920700352,0.9807131207929967
48,24.080267558528426,0.49,0.21,0.999599764089709,0.00040023591029101323,0.01776789099913585,0.9822321090008643
49,24.581939799331103,0.49,0.21,0.9995870017268202,0.0004129982731798151,0.016366554577664633,0.9836334454223356
50,25.08361204013378,0.49,0.21,0.9995737578462933,0.0004262421537067525,0.015074059892820846,0.9849259401071793
51,25.585284280936456,0.49,0.21,0.999560018260348,0.0004399817396520172,0.013882209800334517,0.9861177901996656
52,26.08695652173913,0.49,0.21,0.9995457681910505,0.00045423180894953863,0.012783386534310603,0.9872166134656896
53,26.588628762541806,0.49,0.21,0.9995309922560479,0.0004690077439521255,0.0117705143247372,0.9882294856752629
54,27.090301003344482,0.49,0.21,0.9995156744533435,0.00048432554665644,0.010837027887015977,0.9891629721129842
55,27.59197324414716,0.49,0.21,0.9994997981455194,0.0005002018544806276,0.009976838774300584,0.9900231612256996
