,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.07,0.9998103146916516,0.00018968530834837953,0.47911636344802355,0.5208836365519768
2,1.0033444816053512,0.88,0.07,0.9998200136282002,0.0001799863717998998,0.45830504518611426,0.541694954813886
3,1.5050167224080266,0.88,0.07,0.9998291314082457,0.00017086859175442806,0.4376378547933925,0.5623621452066077
4,2.0066889632107023,0.88,0.07,0.9998377039777324,0.0001622960222677179,0.4171845655547632,0.582815434445237
5,2.508361204013378,0.88,0.07,0.9998457653882606,0.00015423461173938116,0.3970120434529698,0.6029879565470303
6,3.0100334448160533,0.88,0.07,0.9998533478595674,0.0001466521404326681,0.3771834012057745,0.6228165987942256
7,3.511705685618729,0.88,0.07,0.9998604818453921,0.00013951815460800794,0.35775729545813206,0.6422427045418679
8,4.013377926421405,0.88,0.07,0.9998671961046295,0.00013280389537054197,0.33878722159575225,0.6612127784042477
9,4.51505016722408,0.88,0.07,0.9998735177525995,0.00012648224740069,0.3203211337294764,0.6796788662705235
10,5.016722408026756,0.88,0.07,0.9998794723247876,0.00012052767521247718,0.3024010505132553,0.6975989494867446
11,5.518394648829432,0.88,0.07,0.9998850838348978,0.00011491616510226497,0.28506285048821906,0.7149371495117808
12,6.020066889632107,0.88,0.07,0.9998903748328725,0.00010962516712769022,0.2683361998215781,0.7316638001784218
13,6.521739130434782,0.88,0.07,0.9998953664635116,0.00010463353648847852,0.25224460716884173,0.7477553928311581
14,7.023411371237458,0.88,0.07,0.9999000785252834,9.992147471668795e-05,0.2368055193915717,0.7631944806084282
15,7.525083612040134,0.88,0.07,0.9999045295300768,9.547046992326682e-05,0.2220306926450702,0.7779693073549296
16,8.02675585284281,0.88,0.07,0.9999087367631383,9.12632368617529e-05,0.20792647458400526,0.7920735254159946
17,8.528428093645484,0.88,0.07,0.9999127163442108,8.728365578927992e-05,0.1944941108677291,0.8055058891322707
18,9.03010033444816,0.88,0.07,0.9999164832869056,8.3516713094414e-05,0.18173032232560682,0.8182696776743931
19,9.531772575250836,0.88,0.07,0.9999200515595384,7.994844046158147e-05,0.1696276982210609,0.8303723017789391
20,10.033444816053512,0.88,0.07,0.9999234341447982,7.656585520186859e-05,0.15817519615945355,0.8418248038405464
21,10.535117056856187,0.88,0.07,0.9999266430985281,7.3356901471976e-05,0.14735863825981757,0.8526413617401823
22,11.036789297658864,0.88,0.07,0.9999296896071075,7.031039289255933e-05,0.13716118201494404,0.8628388179850559
