,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.89,0.9997638652409067,0.00023613475909341794,0.4791120850965753,0.5208879149034249
2,1.0033444816053512,0.32,0.89,0.9997194857303329,0.000280514269667107,0.4582974495551608,0.5417025504448394
3,1.5050167224080266,0.32,0.89,0.9996646470408898,0.0003353529591102521,0.4376279947114108,0.5623720052885893
4,2.0066889632107023,0.32,0.89,0.9995964719612128,0.00040352803878711605,0.4171736387255483,0.5828263612744516
5,2.508361204013378,0.32,0.89,0.9995111896103174,0.0004888103896825871,0.397001378264112,0.6029986217358878
6,3.0100334448160533,0.32,0.89,0.9994038712554775,0.0005961287445225894,0.3771745443910667,0.6228254556089333
7,3.511705685618729,0.32,0.89,0.9992679797431989,0.0007320202568009783,0.3577519128126598,0.6422480871873403
8,4.013377926421405,0.32,0.89,0.999094876859501,0.0009051231404986794,0.33878724804282734,0.6612127519571729
9,4.51505016722408,0.32,0.89,0.9988730653168746,0.0011269346831251671,0.3203287846635616,0.6796712153364387
10,5.016722408026756,0.32,0.89,0.998587198692564,0.0014128013074358426,0.3024188959713049,0.6975811040286953
11,5.518394648829432,0.32,0.89,0.998216679938394,0.001783320061605737,0.28509390087790437,0.7149060991220957
12,6.020066889632107,0.32,0.89,0.9977337984503585,0.002266201549641165,0.2683840262065212,0.731615973793479
13,6.521739130434782,0.32,0.89,0.997101161446106,0.002898838553893626,0.25231348875824755,0.7476865112417527
14,7.023411371237458,0.32,0.89,0.9962681494887329,0.003731850511266758,0.23690069555938265,0.7630993044406176
15,7.525083612040134,0.32,0.89,0.9951661115613794,0.004833888438620275,0.22215855566553633,0.777841444334464
16,8.02675585284281,0.32,0.89,0.9937018171740486,0.0062981828259511255,0.20809488605656726,0.791905113943433
17,8.528428093645484,0.32,0.89,0.9917485745130534,0.008251425486946396,0.19471290006151581,0.8052870999384845
18,9.03010033444816,0.32,0.89,0.9891344141932635,0.01086558580673622,0.18201176140357622,0.817988238596424
19,9.531772575250836,0.32,0.89,0.985626505555652,0.01437349444434778,0.16998719662386505,0.8300128033761353
20,10.033444816053512,0.32,0.89,0.9809111977175646,0.019088802282435063,0.15863215066336164,0.8413678493366388
21,10.535117056856187,0.32,0.89,0.9745694179862154,0.025430582013784377,0.14793747323284637,0.852062526767154
22,11.036789297658864,0.32,0.89,0.9660484191913322,0.0339515808086677,0.1378926166327643,0.862107383367236
23,11.538461538461538,0.32,0.89,0.9546330983620891,0.04536690163791092,0.12848631585941575,0.8715136841405846
24,12.040133779264213,0.32,0.89,0.9394246930518962,0.06057530694810374,0.11970720071736166,0.8802927992826386
25,12.54180602006689,0.32,0.89,0.91934177093082,0.08065822906917978,0.11154425670637773,0.8884557432936225
26,13.043478260869565,0.32,0.89,0.8931675581495186,0.1068324418504811,0.10398700889094903,0.8960129911090512
27,13.545150501672241,0.32,0.89,0.8596759674463885,0.14032403255361112,0.09702525636975637,0.9029747436302439
28,14.046822742474916,0.32,0.89,0.8178662587603022,0.18213374123969744,0.09064816745591084,0.9093518325440894
29,14.548494983277592,0.32,0.89,0.7673077172732875,0.2326922827267122,0.08484261243460396,0.9151573875653962
30,15.050167224080267,0.32,0.89,0.7085286999226619,0.29147130007733774,0.07959082386532922,0.9204091761346709
31,15.551839464882944,0.32,0.89,0.6432949063548765,0.3567050936451232,0.07486784689776936,0.9251321531022307
32,16.05351170568562,0.32,0.89,0.5745766710896019,0.42542332891039797,0.07063963501483604,0.9293603649851641
