,time,sigma,beta,S,I,C,D
0,0.0,1,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.15,0.9998062189901951,0.0001937810098049772,0.4791174157615563,0.5208825842384435
2,1.0033444816053512,1,0.15,0.9998120519579238,0.00018794804207625165,0.4583072635538672,0.5416927364461326
3,1.5050167224080266,1,0.15,0.9998175143790967,0.00018248562090328842,0.43764132372074144,0.5623586762792584
4,2.0066889632107023,1,0.15,0.9998226230123118,0.0001773769876882847,0.41718934850154893,0.582810651498451
5,2.508361204013378,1,0.15,0.9998273943217927,0.00017260567820748173,0.3970181829675438,0.6029818170324561
6,3.0100334448160533,1,0.15,0.9998318444573747,0.00016815554262530828,0.3771909185600506,0.6228090814399494
7,3.511705685618729,1,0.15,0.9998359892336981,0.00016401076630195312,0.3577661919479196,0.6422338080520803
8,4.013377926421405,1,0.15,0.9998398441031259,0.0001601558968741644,0.33879747846819874,0.6612025215318013
9,4.51505016722408,1,0.15,0.9998434241318677,0.0001565758681324308,0.32033271472386415,0.6796672852761358
10,5.016722408026756,1,0.15,0.9998467439738535,0.00015325602614650252,0.30241390300042786,0.6975860969995722
11,5.518394648829432,1,0.15,0.9998498178462668,0.00015018215373312988,0.28507690749664943,0.7149230925033505
12,6.020066889632107,1,0.15,0.9998526595070619,0.00014734049293811734,0.26835138222231353,0.7316486177776865
13,6.521739130434782,1,0.15,0.9998552822355817,0.00014471776441832176,0.25226082574985004,0.74773917425015
14,7.023411371237458,1,0.15,0.9998576988144499,0.00014230118555016167,0.23682267668427665,0.7631773233157234
15,7.525083612040134,1,0.15,0.9998599215189532,0.00014007848104682815,0.22204868601671945,0.7779513139832805
16,8.02675585284281,1,0.15,0.9998619621067206,0.00013803789327935102,0.20794519766621583,0.7920548023337842
17,8.528428093645484,1,0.15,0.9998638318129528,0.00013616818704718437,0.19451345526381214,0.8054865447361879
18,9.03010033444816,1,0.15,0.9998655413476276,0.0001344586523723653,0.18175017987993697,0.818249820120063
19,9.531772575250836,1,0.15,0.9998671008979995,0.00013289910200045758,0.16964796226433995,0.8303520377356599
20,10.033444816053512,1,0.15,0.99986852013357,0.00013147986643009886,0.15819576290040402,0.841804237099596
21,10.535117056856187,1,0.15,0.9998698082139302,0.00013019178606974005,0.14737940794783902,0.8526205920521609
