,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.5,0.9997872185978298,0.00021278140217023624,0.4791151720517924,0.5208848279482077
2,1.0033444816053512,0.6900000000000001,0.5,0.9997728503786338,0.0002271496213661391,0.4583034062957651,0.5416965937042348
3,1.5050167224080266,0.6900000000000001,0.5,0.9997566470503109,0.0002433529496890837,0.4376365540752788,0.5623634459247212
4,2.0066889632107023,0.6900000000000001,0.5,0.9997383308970145,0.00026166910298545986,0.41718440083322683,0.5828155991667733
5,2.508361204013378,0.6900000000000001,0.5,0.9997175788644767,0.00028242113552327076,0.39701381563548743,0.6029861843645127
6,3.0100334448160533,0.6900000000000001,0.5,0.9996940143304427,0.00030598566955727274,0.3771879087931417,0.6228120912068583
7,3.511705685618729,0.6900000000000001,0.5,0.9996671980388895,0.0003328019611104649,0.3577653266242048,0.6422346733757953
8,4.013377926421405,0.6900000000000001,0.5,0.9996366157824575,0.00036338421754238294,0.33879955308177073,0.6612004469182292
9,4.51505016722408,0.6900000000000001,0.5,0.9996016659104882,0.0003983340895117598,0.32033852401515034,0.6796614759848496
10,5.016722408026756,0.6900000000000001,0.5,0.9995616430163814,0.0004383569836184483,0.3024242397322054,0.6975757602677947
11,5.518394648829432,0.6900000000000001,0.5,0.9995157189595275,0.0004842810404723114,0.285092559859075,0.7149074401409249
12,6.020066889632107,0.6900000000000001,0.5,0.9994629203234716,0.0005370796765282302,0.2683731325634423,0.7316268674365576
13,6.521739130434782,0.6900000000000001,0.5,0.9994021013245178,0.0005978986754820831,0.2522894511293083,0.7477105488706917
14,7.023411371237458,0.6900000000000001,0.5,0.9993319143835269,0.0006680856164730459,0.23685895279348698,0.763141047206513
15,7.525083612040134,0.6900000000000001,0.5,0.9992507684938884,0.0007492315061115542,0.22209338665618084,0.7779066133438192
16,8.02675585284281,0.6900000000000001,0.5,0.9991567867614071,0.0008432132385928537,0.20799909961711463,0.7920009003828854
17,8.528428093645484,0.6900000000000001,0.5,0.999047753317998,0.0009522466820019626,0.1945773468766943,0.8054226531233057
18,9.03010033444816,0.6900000000000001,0.5,0.9989210496135023,0.0010789503864977877,0.18182486479078502,0.818175135209215
19,9.531772575250836,0.6900000000000001,0.5,0.9987735792826344,0.0012264207173656577,0.16973426778985695,0.830265732210143
20,10.033444816053512,0.6900000000000001,0.5,0.9986016792092003,0.001398320790799681,0.15829454901116996,0.8417054509888301
