,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.47000000000000003,0.9997889185373169,0.0002110814626830022,0.4791128327293848,0.520887167270615
2,1.0033444816053512,0.42,0.47000000000000003,0.9997765097188862,0.0002234902811136461,0.458298568854022,0.5417014311459778
3,1.5050167224080266,0.42,0.47000000000000003,0.9997625779851621,0.00023742201483785614,0.4376290638536384,0.5623709361463612
4,2.0066889632107023,0.42,0.47000000000000003,0.9997469074000199,0.0002530925999801041,0.4171741077278263,0.5828258922721734
5,2.508361204013378,0.42,0.47000000000000003,0.9997292493454498,0.00027075065455011473,0.3970005735837979,0.6029994264162017
6,3.0100334448160533,0.42,0.47000000000000003,0.9997093169954085,0.0002906830045914846,0.37717157488143144,0.6228284251185683
7,3.511705685618729,0.42,0.47000000000000003,0.9996867793045264,0.0003132206954735655,0.35774575979495526,0.6422542402050445
8,4.013377926421405,0.42,0.47000000000000003,0.9996612529247411,0.00033874707525898744,0.3387766124192463,0.6612233875807536
9,4.51505016722408,0.42,0.47000000000000003,0.999632294136153,0.0003677058638469837,0.32031206664691714,0.6796879333530828
10,5.016722408026756,0.42,0.47000000000000003,0.9995993883962143,0.00040061160378567894,0.3023941183999578,0.6976058816000422
11,5.518394648829432,0.42,0.47000000000000003,0.9995619383505996,0.00043806164940038005,0.2850586201259399,0.71494137987406
12,6.020066889632107,0.42,0.47000000000000003,0.9995192497705391,0.00048075022946087283,0.2683352097148934,0.7316647902851064
13,6.521739130434782,0.42,0.47000000000000003,0.9994705148788259,0.0005294851211741252,0.2522473668248348,0.747752633175165
14,7.023411371237458,0.42,0.47000000000000003,0.9994147943672373,0.0005852056327626331,0.23681251127987757,0.7631874887201223
15,7.525083612040134,0.42,0.47000000000000003,0.9993509924979331,0.0006490075020668391,0.22204237084490233,0.7779576291550977
16,8.02675585284281,0.42,0.47000000000000003,0.9992778318758495,0.0007221681241504711,0.20794326726762732,0.7920567327323728
17,8.528428093645484,0.42,0.47000000000000003,0.9991938224787217,0.0008061775212782547,0.19451642571963493,0.8054835742803651
18,9.03010033444816,0.42,0.47000000000000003,0.9990972247167823,0.0009027752832176507,0.18175854805401015,0.8182414519459899
