,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.87,0.999765123677853,0.00023487632214680532,0.4791179599027057,0.5208820400972941
2,1.0033444816053512,0.97,0.87,0.9997225066409253,0.00027749335907452643,0.45831015961595545,0.5416898403840446
3,1.5050167224080266,0.97,0.87,0.9996701205759475,0.00032987942405238917,0.43764863939936205,0.5623513606006377
4,2.0066889632107023,0.97,0.87,0.9996053445141413,0.00039465548585870873,0.4172034856852382,0.5827965143147616
5,2.508361204013378,0.97,0.87,0.9995247632968526,0.00047523670314736263,0.39704190215119795,0.6029580978488018
6,3.0100334448160533,0.97,0.87,0.9994239392262892,0.0005760607737106221,0.37722747471005474,0.6227725252899451
7,3.511705685618729,0.97,0.87,0.9992970227098504,0.0007029772901494915,0.35781929616331887,0.6421807038366809
8,4.013377926421405,0.97,0.87,0.9991363314431443,0.0008636685568555565,0.3388715228423295,0.6611284771576702
9,4.51505016722408,0.97,0.87,0.9989317065040495,0.0010682934959503807,0.3204328800192368,0.679567119980763
10,5.016722408026756,0.97,0.87,0.9986696761988795,0.0013303238011204434,0.3025463538268373,0.6974536461731625
11,5.518394648829432,0.97,0.87,0.9983322854766842,0.0016677145233157196,0.2852490322122029,0.7147509677877969
12,6.020066889632107,0.97,0.87,0.9978955357974076,0.00210446420259227,0.2685721047113349,0.7314278952886648
13,6.521739130434782,0.97,0.87,0.9973272743352024,0.002672725664797361,0.25254099969845334,0.7474590003015464
14,7.023411371237458,0.97,0.87,0.9965842818046969,0.0034157181953028797,0.23717564884156428,0.7628243511584355
15,7.525083612040134,0.97,0.87,0.9956083555974294,0.004391644402570344,0.22249088268239842,0.7775091173176015
16,8.02675585284281,0.97,0.87,0.9943210165192617,0.005678983480738044,0.20849694182957043,0.7915030581704295
17,8.528428093645484,0.97,0.87,0.992616329602193,0.007383670397806757,0.19520010152570053,0.8047998984742994
18,9.03010033444816,0.97,0.87,0.99035147474119,0.009648525258809847,0.1826033922766616,0.8173966077233383
19,9.531772575250836,0.97,0.87,0.9873342326057657,0.01266576739423424,0.17070742815505374,0.8292925718449462
20,10.033444816053512,0.97,0.87,0.9833069992419814,0.01669300075801851,0.15951132776128796,0.840488672238712
21,10.535117056856187,0.97,0.87,0.9779269110404908,0.022073088959509032,0.14901373053096012,0.8509862694690399
22,11.036789297658864,0.97,0.87,0.97074245506255,0.029257544937449833,0.1392138977801986,0.8607861022198015
23,11.538461538461538,0.97,0.87,0.9611685211056347,0.038831478894365036,0.13011287383770662,0.8698871261622936
24,12.040133779264213,0.97,0.87,0.9484645173941483,0.0515354826058515,0.12171465757208837,0.8782853424279118
25,12.54180602006689,0.97,0.87,0.9317254124061437,0.06827458759385609,0.11402728047089579,0.8859727195291044
26,13.043478260869565,0.97,0.87,0.9099016785678681,0.0900983214321317,0.1070636174883068,0.8929363825116934
27,13.545150501672241,0.97,0.87,0.8818720625699948,0.11812793743000498,0.10084165614629166,0.8991583438537084
28,14.046822742474916,0.97,0.87,0.8465959691929722,0.15340403080702766,0.09538385443738899,0.904616145562611
29,14.548494983277592,0.97,0.87,0.8033609724138125,0.19663902758618731,0.09071517921306886,0.9092848207869312
30,15.050167224080267,0.97,0.87,0.7521043358167547,0.24789566418324507,0.08685954010325872,0.9131404598967413
31,15.551839464882944,0.97,0.87,0.6937222007487491,0.3062777992512506,0.08383472938557009,0.9161652706144301
32,16.05351170568562,0.97,0.87,0.6302176738688837,0.369782326131116,0.08164663167961136,0.9183533683203889
33,16.555183946488295,0.97,0.87,0.5645406887451412,0.43545931125485854,0.08028416403292173,0.9197158359670786
34,17.05685618729097,0.97,0.87,0.5000902332164924,0.4999097667835073,0.07971665215419264,0.9202833478458078
35,17.558528428093645,0.97,0.87,0.44003554111101434,0.5599644588889853,0.07989477568965637,0.920105224310344
36,18.06020066889632,0.97,0.87,0.3867290578256129,0.6132709421743867,0.08075495499821984,0.9192450450017806
37,18.561872909698998,0.97,0.87,0.3414245872392579,0.6585754127607418,0.08222581119758296,0.9177741888024176
38,19.06354515050167,0.97,0.87,0.3043341227793389,0.6956658772206608,0.08423483207058244,0.9157651679294182
39,19.565217391304348,0.97,0.87,0.27490332570045356,0.7250966742995462,0.08671375196139651,0.9132862480386041
40,20.066889632107024,0.97,0.87,0.2521453922798732,0.7478546077201266,0.08960197408496316,0.9103980259150375
41,20.568561872909697,0.97,0.87,0.23492172290761337,0.7650782770923864,0.09284810206636086,0.9071518979336398
42,21.070234113712374,0.97,0.87,0.22212778950557394,0.7778722104944258,0.09641004823934818,0.9035899517606526
43,21.57190635451505,0.97,0.87,0.2127907143881041,0.7872092856118956,0.10025426911347009,0.8997457308865308
44,22.073578595317727,0.97,0.87,0.20610405041952187,0.7938959495804778,0.10435458297776233,0.8956454170222388
45,22.5752508361204,0.97,0.87,0.20142573748541562,0.798574262514584,0.10869087814142572,0.8913091218585756
46,23.076923076923077,0.97,0.87,0.19825847147819084,0.8017415285218087,0.1132478872411031,0.8867521127588982
47,23.578595317725753,0.97,0.87,0.19622433575030385,0.8037756642496956,0.11801411042162686,0.8819858895783746
48,24.080267558528426,0.97,0.87,0.19503987489873173,0.8049601251012677,0.12298091196453848,0.877019088035463
49,24.581939799331103,0.97,0.87,0.1944944313402323,0.8055055686597671,0.1281417837507127,0.871858216249289
50,25.08361204013378,0.97,0.87,0.19443243031253002,0.8055675696874695,0.13349175781088615,0.8665082421891158
51,25.585284280936456,0.97,0.87,0.1947394513022743,0.8052605486977251,0.1390269408406238,0.8609730591593783
52,26.08695652173913,0.97,0.87,0.19533157644309382,0.8046684235569057,0.14474414951298537,0.8552558504870169
53,26.588628762541806,0.97,0.87,0.1961473808359221,0.8038526191640775,0.1506406260670107,0.8493593739329919
54,27.090301003344482,0.97,0.87,0.1971419407649716,0.802858059235028,0.15671381576149382,0.843286184238509
