,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.28,0.9997993713186342,0.0002006286813659938,0.47911103795844695,0.5208889620415531
2,1.0033444816053512,0.22,0.28,0.9997983534263889,0.00020164657361143343,0.45829483328363935,0.5417051667163605
3,1.5050167224080266,0.22,0.28,0.9997969255433334,0.00020307445666671302,0.43762321161225526,0.5623767883877445
4,2.0066889632107023,0.22,0.28,0.9997950671303045,0.000204932869695644,0.41716596474923284,0.5828340352507668
5,2.508361204013378,0.22,0.28,0.9997927564305065,0.00020724356949368934,0.39698997029716365,0.603010029702836
6,3.0100334448160533,0.22,0.28,0.999789970334659,0.00021002966534120954,0.3771583442726771,0.6228416557273226
7,3.511705685618729,0.22,0.28,0.9997866842467732,0.00021331575322693048,0.3577297404255813,0.6422702595744184
8,4.013377926421405,0.22,0.28,0.9997828719125271,0.00021712808747314152,0.33875764283374,0.6612423571662598
9,4.51505016722408,0.22,0.28,0.9997785052673346,0.00022149473266568355,0.3202899900200128,0.679710009979987
10,5.016722408026756,0.22,0.28,0.9997735542511279,0.00022644574887227962,0.3023687788432044,0.6976312211567954
11,5.518394648829432,0.22,0.28,0.9997679866182154,0.00023201338178483103,0.2850298617696189,0.7149701382303809
12,6.020066889632107,0.22,0.28,0.9997617677361885,0.0002382322638116677,0.26830287553696397,0.7316971244630358
13,6.521739130434782,0.22,0.28,0.9997548603736389,0.0002451396263612609,0.2522112964489207,0.7477887035510791
14,7.023411371237458,0.22,0.28,0.9997472244829049,0.00025277551709521263,0.23677253688812175,0.7632274631118781
15,7.525083612040134,0.22,0.28,0.999738816954823,0.0002611830451771515,0.2219983195177665,0.7780016804822333
16,8.02675585284281,0.22,0.28,0.9997295913804612,0.0002704086195388762,0.20789495621968576,0.7921050437803141
17,8.528428093645484,0.22,0.28,0.9997194977997117,0.00028050220028837764,0.19446365808199462,0.8055363419180053
18,9.03010033444816,0.22,0.28,0.999708482416777,0.0002915175832230902,0.18170111315383208,0.8182988868461679
19,9.531772575250836,0.22,0.28,0.9996964873237993,0.0003035126762007549,0.16959987858674538,0.8304001214132546
20,10.033444816053512,0.22,0.28,0.999683450197625,0.0003165498023752058,0.158148882232735,0.841851117767265
21,10.535117056856187,0.22,0.28,0.9996693039800042,0.0003306960199959119,0.14733391853427624,0.8526660814657236
22,11.036789297658864,0.22,0.28,0.999653976541874,0.0003460234581260199,0.13713811971398915,0.8628618802860107
23,11.538461538461538,0.22,0.28,0.9996373903253886,0.00036260967461156996,0.12754241612261444,0.8724575838773855
24,12.040133779264213,0.22,0.28,0.9996194619640715,0.0003805380359286353,0.1185259715711668,0.881474028428833
25,12.54180602006689,0.22,0.28,0.9996001018780527,0.0003998981219473935,0.11006658526560661,0.8899334147343932
26,13.043478260869565,0.22,0.28,0.9995792138457351,0.00042078615426491386,0.10214106655863875,0.8978589334413611
27,13.545150501672241,0.22,0.28,0.9995566945419851,0.00044330545801491203,0.09472556138779066,0.9052744386122092
28,14.046822742474916,0.22,0.28,0.9995324330517155,0.00046756694828455173,0.08779585232583853,0.9122041476741614
29,14.548494983277592,0.22,0.28,0.9995063103427261,0.0004936896572739819,0.08132761696948872,0.9186723830305111
30,15.050167224080267,0.22,0.28,0.99947819871145,0.0005218012885499254,0.0752966543529408,0.924703345647059
31,15.551839464882944,0.22,0.28,0.9994479611825648,0.0005520388174351281,0.06967907418150958,0.9303209258184901
32,16.05351170568562,0.22,0.28,0.9994154508723938,0.0005845491276062119,0.06445145771276307,0.9355485422872367
33,16.555183946488295,0.22,0.28,0.9993805103075942,0.0006194896924057197,0.05959098619428085,0.9404090138057188
34,17.05685618729097,0.22,0.28,0.9993429706924137,0.000657029307586315,0.05507554876954055,0.9449244512304591
35,17.558528428093645,0.22,0.28,0.9993026511341668,0.0006973488658331928,0.05088381870011294,0.9491161812998868
36,18.06020066889632,0.22,0.28,0.9992593578037804,0.0007406421962196492,0.04699531861218198,0.9530046813878178
37,18.561872909698998,0.22,0.28,0.9992128830481211,0.0007871169518789547,0.04339045931458757,0.9566095406854122
38,19.06354515050167,0.22,0.28,0.9991630044384983,0.0008369955615018171,0.040050566093971965,0.9599494339060278
39,19.565217391304348,0.22,0.28,0.9991094837615749,0.0008905162384251727,0.03695788512173915,0.9630421148782607
40,20.066889632107024,0.22,0.28,0.9990520659103292,0.0009479340896707908,0.034095601392287817,0.965904398607712
41,20.568561872909697,0.22,0.28,0.9989904777381378,0.00100952226186233,0.031447823646964704,0.9685521763530351
42,21.070234113712374,0.22,0.28,0.9989244268253732,0.0010755731746268683,0.02899955702911346,0.9710004429708864
43,21.57190635451505,0.22,0.28,0.9988536001467317,0.001146399853268342,0.02673669799418843,0.9732633020058115
44,22.073578595317727,0.22,0.28,0.9987776626674356,0.0012223373325644113,0.0246459952281553,0.9753540047718446
45,22.5752508361204,0.22,0.28,0.9986962558379758,0.0013037441620241817,0.022715025651338136,0.9772849743486618
46,23.076923076923077,0.22,0.28,0.998608995987289,0.0013910040127109963,0.020932160615173067,0.9790678393848269
47,23.578595317725753,0.22,0.28,0.9985154726143984,0.0014845273856016578,0.019286530536946216,0.9807134694630537
48,24.080267558528426,0.22,0.28,0.9984152465692219,0.0015847534307782429,0.017767990736374684,0.9822320092636252
49,24.581939799331103,0.22,0.28,0.9983078481133069,0.0016921518866932217,0.016367080284301085,0.9836329197156989
50,25.08361204013378,0.22,0.28,0.9981927748607001,0.0018072251393000543,0.01507498962677504,0.984925010373225
51,25.585284280936456,0.22,0.28,0.9980694895767248,0.0019305104232753274,0.013883522167533639,0.9861164778324664
52,26.08695652173913,0.22,0.28,0.9979374178529645,0.002062582147035643,0.012785060730462653,0.9872149392695373
53,26.588628762541806,0.22,0.28,0.9977959456247756,0.002204054375224583,0.011772530150583046,0.9882274698494169
54,27.090301003344482,0.22,0.28,0.9976444165444717,0.002355583455528484,0.010839365787837625,0.9891606342121624
55,27.59197324414716,0.22,0.28,0.9974821291882012,0.0025178708117989243,0.009979479832715635,0.9900205201672844
56,28.093645484949832,0.22,0.28,0.9973083340998984,0.002691665900101828,0.009187231016042963,0.990812768983957
57,28.59531772575251,0.22,0.28,0.99712223065945,0.0028777693405500427,0.008457395697962028,0.991542604302038
58,29.096989966555185,0.22,0.28,0.9969229637610795,0.0030770362389205717,0.007785137590339334,0.9922148624096607
59,29.598662207357858,0.22,0.28,0.9967096203134116,0.0032903796865884753,0.007165983634177035,0.992834016365823
60,30.100334448160535,0.22,0.28,0.996481225536134,0.003518774463866037,0.006595797028868379,0.9934042029711316
61,30.60200668896321,0.22,0.28,0.9962367390531832,0.003763260946816824,0.006070754301714065,0.993929245698286
62,31.103678929765888,0.22,0.28,0.9959750507796261,0.004024949220373882,0.005587323111957019,0.994412676888043
63,31.60535117056856,0.22,0.28,0.995694976595693,0.004305023404307047,0.0051422405824006305,0.9948577594175995
64,32.10702341137124,0.22,0.28,0.9953952537891596,0.00460474621084048,0.00473249461047329,0.9952675053895267
65,32.608695652173914,0.22,0.28,0.995074536303138,0.004925463696861957,0.004355304714088036,0.9956446952859119
66,33.11036789297659,0.22,0.28,0.9947313897232521,0.005268610276747951,0.004008105309215184,0.9959918946907848
67,33.61204013377927,0.22,0.28,0.9943642860715001,0.0056357139284999485,0.0036885296763385,0.9963114703236614
68,34.11371237458194,0.22,0.28,0.9939715983753022,0.006028401624697818,0.0033943949472747975,0.9966056050527251
69,34.61538461538461,0.22,0.28,0.9935515949756273,0.006448405024372704,0.0031236884503233046,0.9968763115496767
70,35.11705685618729,0.22,0.28,0.9931024337192745,0.006897566280725442,0.002874554616157145,0.9971254453838428
71,35.618729096989966,0.22,0.28,0.992622155824239,0.007377844175760977,0.002645283135753315,0.9973547168642467
72,36.12040133779264,0.22,0.28,0.9921086796748203,0.007891320325179673,0.0024342978575825976,0.9975657021424175
73,36.62207357859532,0.22,0.28,0.9915597944029743,0.008440205597025682,0.002240146432514051,0.997759853567486
74,37.123745819397996,0.22,0.28,0.9909731532866486,0.009026846713351416,0.0020614908252477022,0.9979385091747524
75,37.625418060200666,0.22,0.28,0.9903462672528461,0.009653732747153872,0.0018970985176181745,0.9981029014823819
76,38.12709030100334,0.22,0.28,0.9896764977579287,0.010323502242071344,0.0017458342065218764,0.9982541657934783
77,38.62876254180602,0.22,0.28,0.9889610501053108,0.011038949894689263,0.0016066522530832628,0.9983933477469168
78,39.130434782608695,0.22,0.28,0.9881969674868663,0.01180303251313378,0.0014785898251178247,0.9985214101748822
79,39.63210702341137,0.22,0.28,0.9873811230050717,0.012618876994928306,0.001360760443340086,0.9986392395566599
80,40.13377926421405,0.22,0.28,0.9865102134396281,0.013489786560372053,0.001252348031058338,0.9987476519689417
81,40.635451505016725,0.22,0.28,0.9855807548300501,0.014419245169949982,0.0011526007476606302,0.9988473992523393
82,41.137123745819395,0.22,0.28,0.9845890738287778,0.015410926171222321,0.0010608270174082973,0.9989391729825917
83,41.63879598662207,0.22,0.28,0.9835313027406444,0.01646869725935563,0.0009763906309265576,0.9990236093690734
84,42.14046822742475,0.22,0.28,0.9824033780076529,0.017596621992347208,0.0008987048047204762,0.9991012951952796
85,42.642140468227424,0.22,0.28,0.9812010314400931,0.018798968559907012,0.0008272301715884317,0.9991727698284115
86,43.1438127090301,0.22,0.28,0.9799197877059344,0.020080212294065654,0.0007614707483270536,0.9992385292516729
87,43.64548494983278,0.22,0.28,0.978554967483267,0.021445032516733013,0.000700969016319615,0.9992990309836803
88,44.147157190635454,0.22,0.28,0.9771016795984308,0.02289832040156928,0.0006453045483999151,0.9993546954516
89,44.64882943143812,0.22,0.28,0.9755548225774713,0.024445177422528684,0.0005940908507818839,0.9994059091492181
90,45.1505016722408,0.22,0.28,0.9739090948221807,0.026090905177819278,0.0005469713777113556,0.9994530286222887
91,45.65217391304348,0.22,0.28,0.9721589891769085,0.027841010823091573,0.0005036185462038737,0.9994963814537962
92,46.15384615384615,0.22,0.28,0.9702988006708292,0.029701199329170726,0.00046373127634028637,0.9995362687236596
93,46.65551839464883,0.22,0.28,0.9683226465719146,0.031677353428085316,0.0004270318025311693,0.9995729681974688
94,47.15719063545151,0.22,0.28,0.9662244656104989,0.033775534389500976,0.0003932649235036977,0.9996067350764962
