,time,sigma,beta,S,I,C,D
0,0.0,0.9,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,1,0.9997568236227261,0.00024317637727394167,0.4791174730808335,0.5208825269191665
2,1.0033444816053512,0.9,1,0.9997022867780654,0.00029771322193471856,0.4583094620636966,0.5416905379363033
3,1.5050167224080266,0.9,1,0.9996329201487305,0.0003670798512695128,0.43764814080248865,0.5623518591975113
4,2.0066889632107023,0.9,1,0.9995440702544427,0.0004559297455574101,0.4172037586688221,0.5827962413311779
5,2.508361204013378,0.9,1,0.9994294678923663,0.0005705321076339368,0.3970437709307173,0.6029562290692827
6,3.0100334448160533,0.9,1,0.999280613369925,0.0007193866300751772,0.3772320312726774,0.6227679687273227
7,3.511705685618729,0.9,1,0.9990859273167246,0.0009140726832756651,0.3578281059460975,0.6421718940539024
8,4.013377926421405,0.9,1,0.9988295318996528,0.001170468100347472,0.33888670937590326,0.6611132906240967
9,4.51505016722408,0.9,1,0.9984895878074711,0.0015104121925291997,0.3204573368554037,0.6795426631445963
10,5.016722408026756,0.9,1,0.9980358841806486,0.0019641158193517113,0.30258401239495397,0.697415987605046
11,5.518394648829432,0.9,1,0.9974264743447708,0.002573525655229398,0.2853052345231697,0.7146947654768304
12,6.020066889632107,0.9,1,0.9966028541445766,0.003397145855423684,0.26865410731625833,0.7313458926837417
13,6.521739130434782,0.9,1,0.9954832246474057,0.004516775352594631,0.25265865090947226,0.747341349090528
14,7.023411371237458,0.9,1,0.9939529437868224,0.0060470562131778064,0.23734231843799505,0.7626576815620051
15,7.525083612040134,0.9,1,0.9918511964473066,0.008148803552693557,0.22272472065577273,0.7772752793442274
16,8.02675585284281,0.9,1,0.9889524379991786,0.011047562000821496,0.2088225834460765,0.7911774165539236
17,8.528428093645484,0.9,1,0.9849413648480886,0.015058635151911592,0.19565094800417535,0.8043490519958248
18,9.03010033444816,0.9,1,0.9793797782705257,0.020620221729474503,0.1832246497350575,0.8167753502649425
19,9.531772575250836,0.9,1,0.9716651312998581,0.028334868700142103,0.17156008026333777,0.8284399197366624
20,10.033444816053512,0.9,1,0.9609830179361282,0.03901698206387207,0.16067721863829262,0.8393227813617073
21,10.535117056856187,0.9,1,0.9462621531644224,0.05373784683557774,0.15060184260494677,0.8493981573950531
22,11.036789297658864,0.9,1,0.9261521423423166,0.07384785765768362,0.14136766950100854,0.8586323304989913
