,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.93,0.9997613286972604,0.00023867130273957425,0.4791179411739478,0.5208820588260523
2,1.0033444816053512,0.96,0.93,0.9997133475197915,0.0002866524802085811,0.4583102867871603,0.5416897132128399
3,1.5050167224080266,0.96,0.93,0.9996534339469674,0.00034656605303264205,0.43764914233158186,0.5623508576684183
4,2.0066889632107023,0.96,0.93,0.9995781436964735,0.0004218563035265527,0.41720468100235036,0.5827953189976498
5,2.508361204013378,0.96,0.93,0.9994829101183816,0.0005170898816184011,0.39704421688991276,0.6029557831100874
6,3.0100334448160533,0.96,0.93,0.9993616976085156,0.000638302391484377,0.3772314824894309,0.622768517510569
7,3.511705685618729,0.96,0.93,0.9992064030558234,0.0007935969441765755,0.35782576196178817,0.6421742380382117
8,4.013377926421405,0.96,0.93,0.9990061897924124,0.0009938102075876518,0.33888146550135406,0.6611185344986459
9,4.51505016722408,0.96,0.93,0.9987464557013981,0.0012535442986020317,0.320447653310143,0.679552346689857
10,5.016722408026756,0.96,0.93,0.998407464389288,0.0015925356107120946,0.3025677546928613,0.6974322453071387
11,5.518394648829432,0.96,0.93,0.9979623828432131,0.002037617156786901,0.2852794463269564,0.7147205536730435
12,6.020066889632107,0.96,0.93,0.9973746559539467,0.002625344046053487,0.2686147043746849,0.731385295625315
13,6.521739130434782,0.96,0.93,0.996594307509587,0.003405692490413088,0.25260000218709217,0.7473999978129076
14,7.023411371237458,0.96,0.93,0.9955528283108953,0.004447171689104778,0.23725666597789594,0.7627433340221037
15,7.525083612040134,0.96,0.93,0.9941561615056664,0.005843838494333643,0.22260138601278542,0.7773986139872143
16,8.02675585284281,0.96,0.93,0.992275035461635,0.007724964538365166,0.2086468851701084,0.7913531148298915
17,8.528428093645484,0.96,0.93,0.989731905861996,0.010268094138004107,0.19540274161025856,0.8045972583897412
18,9.03010033444816,0.96,0.93,0.9862835271694983,0.01371647283050178,0.1828763754447545,0.8171236245552452
19,9.531772575250836,0.96,0.93,0.9815982443848043,0.01840175561519585,0.1710742054574002,0.8289257945425995
20,10.033444816053512,0.96,0.93,0.9752276935612801,0.024772306438719822,0.16000297642855574,0.839997023571444
21,10.535117056856187,0.96,0.93,0.9665736636062802,0.033426336393719926,0.14967125287647143,0.8503287471235282
22,11.036789297658864,0.96,0.93,0.9548544234400012,0.04514557655999896,0.1400910236217463,0.8599089763782535
23,11.538461538461538,0.96,0.93,0.9390795702405897,0.060920429759410394,0.13127932529753625,0.8687206747024636
