,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.03,0.9998123295753845,0.00018767042461560794,0.47910978117292385,0.5208902188270761
2,1.0033444816053512,0.07,0.03,0.9998238667234184,0.00017613327658164138,0.4582922748510259,0.541707725148974
3,1.5050167224080266,0.07,0.03,0.999834659257699,0.00016534074230098442,0.4376193350911293,0.5623806649088706
4,2.0066889632107023,0.07,0.03,0.9998447563045186,0.00015524369548140907,0.4171607667096099,0.5828392332903901
5,2.508361204013378,0.07,0.03,0.9998542038846424,0.00014579611535766308,0.3969834592994084,0.6030165407005915
6,3.0100334448160533,0.07,0.03,0.9998630450775291,0.00013695492247083613,0.377150541102071,0.622849458897929
7,3.511705685618729,0.07,0.03,0.999871320186159,0.0001286798138409206,0.35772067623390646,0.6422793237660935
8,4.013377926421405,0.07,0.03,0.99987906691615,0.00012093308384996538,0.3387473598960143,0.6612526401039857
9,4.51505016722408,0.07,0.03,0.99988632050264,0.00011367949735990437,0.32027853887945895,0.679721461120541
10,5.016722408026756,0.07,0.03,0.9998931138637605,0.00010688613623955513,0.30235621794470074,0.6976437820552992
11,5.518394648829432,0.07,0.03,0.9998994777349797,0.00010052226502038763,0.2850162560355976,0.7149837439644023
12,6.020066889632107,0.07,0.03,0.9999054407972099,9.455920279005374e-05,0.2682882949055381,0.7317117050944618
13,6.521739130434782,0.07,0.03,0.9999110297993515,8.897020064849863e-05,0.2521958147180121,0.7478041852819878
14,7.023411371237458,0.07,0.03,0.9999162696786184,8.373032138165694e-05,0.23675623108057087,0.763243768919429
15,7.525083612040134,0.07,0.03,0.9999211836669135,7.881633308649385e-05,0.22198126720482705,0.7780187327951729
16,8.02675585284281,0.07,0.03,0.9999257934005855,7.420659941453609e-05,0.20787723529039584,0.7921227647096041
17,8.528428093645484,0.07,0.03,0.9999301190265806,6.988097341950462e-05,0.19444534624265247,0.8055546537573475
18,9.03010033444816,0.07,0.03,0.9999341792933185,6.582070668145007e-05,0.181682286166246,0.8183177138337538
19,9.531772575250836,0.07,0.03,0.9999379916468784,6.200835312165692e-05,0.16958061000131644,0.8304193899986835
20,10.033444816053512,0.07,0.03,0.999941572318212,5.8427681787982626e-05,0.15812924273159373,0.8418707572684062
21,10.535117056856187,0.07,0.03,0.9999449364060021,5.506359399789768e-05,0.14731397538229402,0.8526860246177059
22,11.036789297658864,0.07,0.03,0.9999480979554327,5.190204456743772e-05,0.1371179364086133,0.8628820635913865
23,11.538461538461538,0.07,0.03,0.9999510700324001,4.8929967599971696e-05,0.12752205214242407,0.8724779478575759
24,12.040133779264213,0.07,0.03,0.9999538647931018,4.6135206898261224e-05,0.11850548220829987,0.8814945177917001
25,12.54180602006689,0.07,0.03,0.9999564935494091,4.350645059099166e-05,0.11004602154457357,0.8899539784554263
26,13.043478260869565,0.07,0.03,0.9999589668299093,4.10331700908375e-05,0.1021204752418488,0.8978795247581511
27,13.545150501672241,0.07,0.03,0.9999612944371865,3.870556281354978e-05,0.09470498501742883,0.905295014982571
28,14.046822742474916,0.07,0.03,0.9999634855008087,3.6514499191365845e-05,0.08777532935335454,0.9122246706466454
29,14.548494983277592,0.07,0.03,0.99996554852702,3.4451472980082284e-05,0.0813071818958046,0.9186928181041953
30,15.050167224080267,0.07,0.03,0.9999674914443833,3.250855561676139e-05,0.07527633791601697,0.9247236620839829
31,15.551839464882944,0.07,0.03,0.9999693216465815,3.0678353418629004e-05,0.06965890355555335,0.9303410964444466
32,16.05351170568562,0.07,0.03,0.9999710460316915,2.8953968308526056e-05,0.06443145673823625,0.9355685432617638
33,16.555183946488295,0.07,0.03,0.999972671038552,2.7328961448082732e-05,0.0595711755958757,0.9404288244041243
34,17.05685618729097,0.07,0.03,0.9999742026806155,2.5797319384520998e-05,0.05505594639823016,0.9449440536017698
