,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.39,0.9997933860794501,0.00020661392054998508,0.47911133101161957,0.5208886689883802
2,1.0033444816053512,0.25,0.39,0.9997859831366874,0.00021401686331268092,0.4582954702290957,0.5417045297709039
3,1.5050167224080266,0.25,0.39,0.9997776981229447,0.00022230187705542606,0.43762425490813883,0.5623757450918607
4,2.0066889632107023,0.25,0.39,0.9997684311543614,0.00023156884563863437,0.41716747690163297,0.5828325230983666
5,2.508361204013378,0.25,0.39,0.9997580706661899,0.0002419293338101289,0.3969920127877906,0.603007987212209
6,3.0100334448160533,0.25,0.39,0.999746491816855,0.0002535081831449055,0.37716097760638445,0.6228390223936152
7,3.511705685618729,0.25,0.39,0.9997335548306734,0.00026644516932656793,0.3577330229206547,0.642266977079345
8,4.013377926421405,0.25,0.39,0.9997191028097028,0.000280897190297139,0.33876163150506783,0.661238368494932
9,4.51505016722408,0.25,0.39,0.9997029596707777,0.00029704032922230744,0.32029473910255557,0.6797052608974442
10,5.016722408026756,0.25,0.39,0.9996849275065861,0.00031507249341387357,0.3023743402346039,0.6976256597653959
11,5.518394648829432,0.25,0.39,0.9996647836927655,0.00033521630723463676,0.2850362848749812,0.7149637151250187
12,6.020066889632107,0.25,0.39,0.9996422776098953,0.00035772239010478955,0.268310207188914,0.7316897928110858
13,6.521739130434782,0.25,0.39,0.9996171269089248,0.000382873091075269,0.2522195811062483,0.7477804188937516
14,7.023411371237458,0.25,0.39,0.9995890135603918,0.00041098643960838427,0.2367818172984487,0.7632181827015512
15,7.525083612040134,0.25,0.39,0.9995575787172755,0.00044242128272461957,0.2220086358809185,0.7779913641190815
16,8.02675585284281,0.25,0.39,0.999522417614398,0.00047758238560211555,0.20790634699179725,0.7920936530082028
17,8.528428093645484,0.25,0.39,0.9994830736069042,0.0005169263930959095,0.19447616076530214,0.8055238392346978
18,9.03010033444816,0.25,0.39,0.9994390312022295,0.0005609687977705937,0.18171476394114336,0.8182852360588567
19,9.531772575250836,0.25,0.39,0.9993897084366425,0.0006102915633575286,0.16961471304228712,0.830385286957713
20,10.033444816053512,0.25,0.39,0.9993344481812922,0.0006655518187077657,0.15816493564978215,0.8418350643502178
21,10.535117056856187,0.25,0.39,0.9992725083381085,0.0007274916618915483,0.14735122623878308,0.852648773761217
22,11.036789297658864,0.25,0.39,0.9992030507706221,0.0007969492293779823,0.1371567174362006,0.8628432825637994
23,11.538461538461538,0.25,0.39,0.9991251288167523,0.0008748711832476681,0.1275623403439894,0.8724376596560105
24,12.040133779264213,0.25,0.39,0.9990376732102924,0.0009623267897075896,0.11854725984559433,0.8814527401544056
25,12.54180602006689,0.25,0.39,0.9989394761395585,0.0010605238604415447,0.11008927651957642,0.8899107234804235
26,13.043478260869565,0.25,0.39,0.9988291735666783,0.0011708264333216347,0.10216520138289438,0.8978347986171055
27,13.545150501672241,0.25,0.39,0.9987052247456749,0.001294775254325045,0.0947511822778859,0.905248817722114
28,14.046822742474916,0.25,0.39,0.9985658898871421,0.0014341101128577446,0.08782300393722553,0.9121769960627744
29,14.548494983277592,0.25,0.39,0.9984092041552062,0.001590795844793633,0.08135634632141847,0.9186436536785814
30,15.050167224080267,0.25,0.39,0.998232949447226,0.0017670505527739237,0.07532701102582044,0.9246729889741794
31,15.551839464882944,0.25,0.39,0.9980346217340677,0.001965378265932094,0.06971111048293108,0.9302888895170688
32,16.05351170568562,0.25,0.39,0.9978113950038453,0.0021886049961544396,0.06448522883895971,0.9355147711610401
33,16.555183946488295,0.25,0.39,0.9975600808301957,0.0024399191698042688,0.05962655035595515,0.9403734496440448
34,17.05685618729097,0.25,0.39,0.9972770824036511,0.0027229175963488068,0.05511296731811213,0.9448870326818878
35,17.558528428093645,0.25,0.39,0.996958344501807,0.0030416554981928627,0.0509231562310681,0.9490768437689319
36,18.06020066889632,0.25,0.39,0.9965992958606203,0.0034007041393796407,0.04703664304354588,0.9529633569564541
37,18.561872909698998,0.25,0.39,0.9961947864933872,0.003805213506612806,0.04343384192856944,0.9565661580714305
38,19.06354515050167,0.25,0.39,0.9957390177538288,0.004260982246171267,0.04009608052745993,0.9599039194725401
39,19.565217391304348,0.25,0.39,0.9952254642168934,0.004774535783106652,0.03700561374778935,0.9629943862522107
40,20.066889632107024,0.25,0.39,0.9946467871877605,0.005353212812239596,0.03414562853849043,0.9658543714615095
41,20.568561872909697,0.25,0.39,0.9939947405939633,0.006005259406036667,0.031500231572427505,0.9684997684275725
42,21.070234113712374,0.25,0.39,0.9932600665724529,0.006739933427547133,0.02905443587473705,0.9709455641252629
43,21.57190635451505,0.25,0.39,0.9924323824492752,0.00756761755072483,0.026794137764145028,0.9732058622358549
44,22.073578595317727,0.25,0.39,0.9915000571319105,0.008499942868089506,0.024706091444396158,0.9752939085556038
45,22.5752508361204,0.25,0.39,0.9904500789191276,0.009549921080872402,0.022777877722216747,0.9772221222777832
46,23.076923076923077,0.25,0.39,0.9892679125317771,0.010732087468222821,0.020997871686858235,0.9790021283131416
47,23.578595317725753,0.25,0.39,0.9879373502719351,0.012062649728064954,0.019355207325390467,0.9806447926746094
48,24.080267558528426,0.25,0.39,0.986440352605867,0.013559647394132956,0.017839741458267822,0.9821602585417321
49,24.581939799331103,0.25,0.39,0.9847568895196714,0.015243110480328536,0.016442017422005333,0.9835579825779945
50,25.08361204013378,0.25,0.39,0.9828647723877122,0.017135227612287782,0.015153228150182517,0.9848467718498174
51,25.585284280936456,0.25,0.39,0.9807395020613418,0.019260497938658208,0.013965180376154199,0.9860348196238456
52,26.08695652173913,0.25,0.39,0.9783541024236845,0.0216458975763155,0.012870257670726703,0.9871297423292732
53,26.588628762541806,0.25,0.39,0.9756790005430468,0.02432099945695319,0.011861386566481197,0.9881386134335187
54,27.090301003344482,0.25,0.39,0.9726819081477414,0.027318091852258558,0.010932003686859405,0.9890679963131405
55,27.59197324414716,0.25,0.39,0.9693277429466518,0.03067225705334812,0.010076021537378759,0.9899239784626211
56,28.093645484949832,0.25,0.39,0.9655786331147629,0.03442136688523699,0.009287798957205304,0.9907122010427946
57,28.59531772575251,0.25,0.39,0.9613939481258583,0.03860605187414155,0.008562110380337355,0.9914378896196625
58,29.096989966555185,0.25,0.39,0.9567304488915691,0.04326955110843079,0.007894117869163582,0.9921058821308363
59,29.598662207357858,0.25,0.39,0.9515425321127715,0.048457467887228364,0.007279344490117528,0.9927206555098823
60,30.100334448160535,0.25,0.39,0.9457826392209301,0.05421736077906984,0.006713648923489851,0.9932863510765101
61,30.60200668896321,0.25,0.39,0.9394017912052004,0.060598208794799546,0.00619320136511356,0.9938067986348863
62,31.103678929765888,0.25,0.39,0.9323503797947865,0.06764962020521349,0.005714461439515314,0.9942855385604847
63,31.60535117056856,0.25,0.39,0.9245790823631155,0.07542091763688455,0.005274156562430548,0.9947258434375694
64,32.10702341137124,0.25,0.39,0.9160400865188022,0.08395991348119787,0.004869262472953393,0.9951307375270467
65,32.608695652173914,0.25,0.39,0.9066885213596628,0.09331147864033718,0.004496984589015877,0.9955030154109842
66,33.11036789297659,0.25,0.39,0.8964841332693968,0.10351586673060326,0.004154740735912025,0.995845259264088
67,33.61204013377927,0.25,0.39,0.8853931778321746,0.11460682216782526,0.0038401450444453494,0.9961598549555546
68,34.11371237458194,0.25,0.39,0.8733904779984641,0.12660952200153583,0.0035509929572000746,0.9964490070427999
69,34.61538461538461,0.25,0.39,0.8604615589864971,0.13953844101350282,0.003285247246652876,0.9967147527533471
70,35.11705685618729,0.25,0.39,0.8466049226946375,0.1533950773053624,0.0030410256875604306,0.9969589743124395
71,35.618729096989966,0.25,0.39,0.8318338777285543,0.1681661222714456,0.002816588384136459,0.9971834116158635
72,36.12040133779264,0.25,0.39,0.8161784534892397,0.18382154651076027,0.0026103276068752956,0.9973896723931247
73,36.62207357859532,0.25,0.39,0.7996866343634501,0.20031336563654983,0.0024207575017355914,0.9975792424982645
74,37.123745819397996,0.25,0.39,0.7824250730251895,0.21757492697481048,0.0022465050689909915,0.9977534949310092
75,37.625418060200666,0.25,0.39,0.7644790452251113,0.23552095477488869,0.002086301889694151,0.997913698110306
76,38.12709030100334,0.25,0.39,0.7459515431146011,0.2540484568853989,0.001938976576653961,0.9980610234233462
77,38.62876254180602,0.25,0.39,0.7269614676699419,0.27303853233005826,0.0018034479372768585,0.9981965520627233
78,39.130434782608695,0.25,0.39,0.7076409445600331,0.292359055439967,0.0016787187573485947,0.9983212812426515
79,39.63210702341137,0.25,0.39,0.6881318525072014,0.3118681474927987,0.00156387015089398,0.9984361298491061
80,40.13377926421405,0.25,0.39,0.6685817521679926,0.3314182478320075,0.001458056354387988,0.998541943645612
81,40.635451505016725,0.25,0.39,0.6491394767355828,0.3508605232644173,0.0013604999571952073,0.9986395000428048
82,41.137123745819395,0.25,0.39,0.6299505997556405,0.37004940024435967,0.0012704874628275626,0.9987295125371725
83,41.63879598662207,0.25,0.39,0.6111531974958982,0.38884680250410186,0.001187365094972847,0.9988126349050271
84,42.14046822742475,0.25,0.39,0.5928739295315085,0.40712607046849153,0.0011105348693364575,0.9988894651306636
85,42.642140468227424,0.25,0.39,0.5752249651712222,0.4247750348287778,0.0010394507966524893,0.9989605492033475
86,43.1438127090301,0.25,0.39,0.5583016394749696,0.44169836052503053,0.000973615254993837,0.9990263847450062
87,43.64548494983278,0.25,0.39,0.5421810541755404,0.45781894582445964,0.0009125754771265763,0.9990874245228735
88,44.147157190635454,0.25,0.39,0.5269215563548025,0.4730784436451976,0.0008559201597909646,0.999144079840209
89,44.64882943143812,0.25,0.39,0.5125630255355759,0.48743697446442424,0.000803276188722126,0.999196723811278
90,45.1505016722408,0.25,0.39,0.4991278880136108,0.5008721119863893,0.0007543054889369306,0.9992456945110632
91,45.65217391304348,0.25,0.39,0.48662260321701195,0.5133773967829882,0.000708702012780201,0.9992912979872199
92,46.15384615384615,0.25,0.39,0.47503961127194283,0.5249603887280573,0.0006661888709730098,0.9993338111290271
93,46.65551839464883,0.25,0.39,0.46435933207049473,0.5356406679295054,0.0006265156373832556,0.999373484362617
94,47.15719063545151,0.25,0.39,0.4545524656279134,0.5454475343720867,0.0005894558109303592,0.9994105441890698
95,47.65886287625418,0.25,0.39,0.4455820391115009,0.5544179608884992,0.0005548044620080274,0.9994451955379922
96,48.16053511705685,0.25,0.39,0.43740543079212424,0.5625945692078758,0.0005223760587594969,0.9994776239412407
97,48.66220735785953,0.25,0.39,0.42997617163016366,0.5700238283698364,0.0004920024763517239,0.9995079975236486
98,49.163879598662206,0.25,0.39,0.42324551698722424,0.5767544830127759,0.0004635311831992209,0.999536468816801
99,49.66555183946488,0.25,0.39,0.41716377904454854,0.5828362209554515,0.0004368235987028366,0.9995631764012974
100,50.16722408026756,0.25,0.39,0.4116814236085601,0.58831857639144,0.00041175361431875553,0.9995882463856816
101,50.668896321070235,0.25,0.39,0.4067499320624474,0.5932500679375527,0.00038820627463656977,0.9996117937253637
102,51.17056856187291,0.25,0.39,0.40232247322130027,0.5976775267786999,0.00036607658784310623,0.9996339234121571
