,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.36,0.9997950362934863,0.00020496370651379347,0.47911571144108706,0.5208842885589128
2,1.0033444816053512,0.77,0.36,0.9997894307781391,0.00021056922186110888,0.4583042854789363,0.5416957145210635
3,1.5050167224080266,0.77,0.36,0.9997831164833904,0.0002168835166097332,0.43763752095632924,0.5623624790436708
4,2.0066889632107023,0.77,0.36,0.9997760225188849,0.00022397748111522723,0.4171851759464083,0.5828148240535916
5,2.508361204013378,0.77,0.36,0.9997680707165805,0.00023192928341965043,0.3970140948361203,0.6029859051638797
6,3.0100334448160533,0.77,0.36,0.999759174722404,0.0002408252775960725,0.3771873623085813,0.6228126376914187
7,3.511705685618729,0.77,0.36,0.9997492390680888,0.0002507609319113176,0.35776360239729044,0.6422363976027096
8,4.013377926421405,0.77,0.36,0.9997381579572902,0.0002618420427099568,0.33879627296106546,0.6612037270389344
9,4.51505016722408,0.77,0.36,0.9997258141432813,0.00027418585671888505,0.320333288556972,0.6796667114430279
10,5.016722408026756,0.77,0.36,0.9997120775052297,0.00028792249477053745,0.30241662587153806,0.6975833741284618
11,5.518394648829432,0.77,0.36,0.9996968035138657,0.0003031964861345354,0.2850821207138812,0.7149178792861187
12,6.020066889632107,0.77,0.36,0.9996798315188272,0.00032016848117297024,0.26835939673708126,0.7316406032629187
13,6.521739130434782,0.77,0.36,0.9996609828291662,0.00033901717083406504,0.2522719208653485,0.7477280791346514
14,7.023411371237458,0.77,0.36,0.9996400586983379,0.0003599413016622997,0.23683709996352262,0.7631629000364774
15,7.525083612040134,0.77,0.36,0.999616837778384,0.0003831622216162552,0.22206665361546218,0.7779333463845377
16,8.02675585284281,0.77,0.36,0.9995910736055909,0.00040892639440932995,0.2079668941993277,0.7920331058006722
17,8.528428093645484,0.77,0.36,0.9995624917254656,0.0004375082745346433,0.19453903629143826,0.8054609637085616
18,9.03010033444816,0.77,0.36,0.9995307863603798,0.0004692136396202953,0.18177977330153944,0.8182202266984604
19,9.531772575250836,0.77,0.36,0.9994956168475491,0.0005043831524510316,0.16968167011718677,0.8303183298828131
20,10.033444816053512,0.77,0.36,0.9994566036203774,0.0005433963796227282,0.15823366397469885,0.841766336025301
21,10.535117056856187,0.77,0.36,0.9994133237452381,0.0005866762547620443,0.14742156005311888,0.852578439946881
22,11.036789297658864,0.77,0.36,0.9993653059635232,0.0006346940364768644,0.13722850236101358,0.8627714976389863
23,11.538461538461538,0.77,0.36,0.9993120251760925,0.0006879748239075464,0.12763543380091136,0.8723645661990885
24,12.040133779264213,0.77,0.36,0.9992528963151145,0.0007471036848855688,0.11862153121493096,0.881378468785069
25,12.54180602006689,0.77,0.36,0.9991872675097352,0.0008127324902648572,0.11016460708790451,0.8898353929120955
26,13.043478260869565,0.77,0.36,0.9991144125881016,0.0008855874118985241,0.10224148407459731,0.8977585159254026
27,13.545150501672241,0.77,0.36,0.9990335225583694,0.000966477441630679,0.09482832130628029,0.9051716786937196
28,14.046822742474916,0.77,0.36,0.9989436963878384,0.0010563036121617757,0.0879009142571721,0.9120990857428278
29,14.548494983277592,0.77,0.36,0.9988439304784181,0.0011560695215820434,0.08143495304150905,0.9185650469584908
30,15.050167224080267,0.77,0.36,0.9987331073216219,0.0012668926783781975,0.07540624872706973,0.9245937512729303
31,15.551839464882944,0.77,0.36,0.9986099825960689,0.0013900174039312258,0.0697909225141158,0.9302090774858842
32,16.05351170568562,0.77,0.36,0.9984731710670959,0.0015268289329043161,0.0645655665601203,0.9354344334398798
33,16.555183946488295,0.77,0.36,0.998321130951372,0.001678869048628131,0.059707372408396735,0.9402926275916034
34,17.05685618729097,0.77,0.36,0.9981521463885402,0.0018478536114599356,0.0551942388630784,0.9448057611369216
35,17.558528428093645,0.77,0.36,0.9979643084836581,0.0020356915163420317,0.05100484822557844,0.9489951517744217
36,18.06020066889632,0.77,0.36,0.9977554937808324,0.0022445062191677532,0.04711873154988777,0.9528812684501125
37,18.561872909698998,0.77,0.36,0.9975233409751447,0.002476659024855463,0.04351630746185854,0.9564836925381417
38,19.06354515050167,0.77,0.36,0.9972652250900925,0.0027347749099076845,0.04017890852575351,0.9598210914742467
39,19.565217391304348,0.77,0.36,0.9969782294417633,0.00302177055823687,0.037088787626716586,0.9629112123732836
40,20.066889632107024,0.77,0.36,0.9966591131893962,0.0033408868106040235,0.034229135944561964,0.9657708640554382
41,20.568561872909697,0.77,0.36,0.9963042777235185,0.0036957222764817305,0.031584067930988044,0.9684159320690121
42,21.070234113712374,0.77,0.36,0.9959097291648111,0.004090270835188997,0.0291385940115308,0.9708614059884694
43,21.57190635451505,0.77,0.36,0.9954710366338457,0.004528963366154422,0.026878615484718114,0.973121384515282
44,22.073578595317727,0.77,0.36,0.9949832879001476,0.005016712099852592,0.0247908855274414,0.9752091144725588
45,22.5752508361204,0.77,0.36,0.9944410403587635,0.005558959641236657,0.02286298518463157,0.9771370148153685
46,23.076923076923077,0.77,0.36,0.9938382680740104,0.00616173192598974,0.02108328961614108,0.9789167103838591
47,23.578595317725753,0.77,0.36,0.9931683045548558,0.006831695445144331,0.019440932723827735,0.9805590672761724
48,24.080267558528426,0.77,0.36,0.9924237813909682,0.007576218609031913,0.01792577303853386,0.9820742269614663
49,24.581939799331103,0.77,0.36,0.9915965628735656,0.008403437126434512,0.016528352602480114,0.98347164739752
50,25.08361204013378,0.77,0.36,0.9906776755202014,0.009322324479798723,0.015239864597913235,0.984760135402087
51,25.585284280936456,0.77,0.36,0.989657235537258,0.010342764462741991,0.014052114929140052,0.9859478850708602
52,26.08695652173913,0.77,0.36,0.9885243700750107,0.011475629924989374,0.012957488707445926,0.9870425112925543
53,26.588628762541806,0.77,0.36,0.9872671395907751,0.012732860409225048,0.011948912851548915,0.9880510871484512
54,27.090301003344482,0.77,0.36,0.9858724537392088,0.01412754626079126,0.011019824590056793,0.9889801754099433
55,27.59197324414716,0.77,0.36,0.9843259927453899,0.01567400725461025,0.010164137718208194,0.9898358622817919
56,28.093645484949832,0.77,0.36,0.9826121232224309,0.017387876777569266,0.009376212448143328,0.9906237875518568
57,28.59531772575251,0.77,0.36,0.9807138189312747,0.019286181068725358,0.008650826650310339,0.9913491733496896
58,29.096989966555185,0.77,0.36,0.9786126015232652,0.02138739847673483,0.007983144907514773,0.9920168550924853
59,29.598662207357858,0.77,0.36,0.9762884617258681,0.023711538274131957,0.0073686949155983075,0.9926313050844017
60,30.100334448160535,0.77,0.36,0.9737198292147288,0.026280170785271423,0.006803340514558361,0.9931966594854417
61,30.60200668896321,0.77,0.36,0.9708835369468775,0.029116463053122682,0.006283258339430472,0.9937167416605696
62,31.103678929765888,0.77,0.36,0.9677548097947943,0.03224519020520587,0.0058049161519249486,0.9941950838480751
63,31.60535117056856,0.77,0.36,0.9643073221327747,0.035692677867225485,0.005365050601760386,0.9946349493982396
64,32.10702341137124,0.77,0.36,0.9605132303178241,0.03948676968217603,0.004960648789038418,0.9950393512109617
65,32.608695652173914,0.77,0.36,0.9563433161778088,0.04365668382219128,0.004588929265374959,0.9954110707346251
66,33.11036789297659,0.77,0.36,0.9517671749536689,0.048232825046331154,0.004247324540190399,0.9957526754598096
67,33.61204013377927,0.77,0.36,0.9467534450373849,0.053246554962615246,0.003933465543374941,0.9960665344566251
68,34.11371237458194,0.77,0.36,0.941270128315189,0.05872987168481124,0.003645166915803491,0.9963548330841965
69,34.61538461538461,0.77,0.36,0.935285017233865,0.0647149827661351,0.0033804126773639954,0.996619587322636
70,35.11705685618729,0.77,0.36,0.9287662158176327,0.07123378418236741,0.00313734310155264,0.9968626568984473
71,35.618729096989966,0.77,0.36,0.92168274516199,0.07831725483801012,0.002914243012895094,0.9970857569871049
72,36.12040133779264,0.77,0.36,0.9140052757055873,0.08599472429441299,0.0027095306704465858,0.9972904693295535
