,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.98,0.9997581191892742,0.00024188081072587595,0.47911212137188314,0.5208878786281166
2,1.0033444816053512,0.32,0.98,0.9997054903920112,0.00029450960798904234,0.45829762306388155,0.5417023769361182
3,1.5050167224080266,0.32,0.98,0.9996389038700342,0.0003610961299660784,0.4376284443037455,0.5623715556962543
4,2.0066889632107023,0.32,0.98,0.9995540774341666,0.00044592256583365203,0.41717453674723354,0.5828254632527663
5,2.508361204013378,0.32,0.98,0.9994452740468668,0.0005547259531334924,0.397002976475502,0.6029970235244979
6,3.0100334448160533,0.32,0.98,0.9993047590102948,0.000695240989705473,0.37717713001153375,0.6228228699884661
7,3.511705685618729,0.32,0.98,0.9991220588452686,0.0008779411547316395,0.35775593845102827,0.6422440615489716
8,4.013377926421405,0.32,0.98,0.9988828934128487,0.0011171065871515614,0.3387932998362058,0.661206700163794
9,4.51505016722408,0.32,0.98,0.9985677409788644,0.001432259021135898,0.32033765216284066,0.6796623478371593
10,5.016722408026756,0.32,0.98,0.9981497606666837,0.0018502393333165526,0.3024316371276157,0.6975683628723842
11,5.518394648829432,0.32,0.98,0.9975919080478908,0.00240809195210936,0.2851119419726052,0.7148880580273947
12,6.020066889632107,0.32,0.98,0.996842837823006,0.003157162176994189,0.2684092878055394,0.7315907121944606
13,6.521739130434782,0.32,0.98,0.995831176820501,0.004168823179499125,0.25234855457920585,0.747651445420794
14,7.023411371237458,0.32,0.98,0.9944574597710696,0.005542540228930585,0.23694904568179131,0.7630509543182085
15,7.525083612040134,0.32,0.98,0.9925828976570574,0.007417102342942629,0.22222487923169523,0.7777751207683046
16,8.02675585284281,0.32,0.98,0.9900137348134204,0.009986265186579751,0.20818550304949515,0.7918144969505047
17,8.528428093645484,0.32,0.98,0.9864800644979289,0.013519935502071026,0.19483631950840588,0.8051636804915938
18,9.03010033444816,0.32,0.98,0.9816074992001561,0.018392500799843788,0.18217941959662193,0.8178205804033778
19,9.531772575250836,0.32,0.98,0.9748810169277722,0.0251189830722277,0.17021441068966478,0.8297855893103351
20,10.033444816053512,0.32,0.98,0.965601663044225,0.03439833695577476,0.1589393201662546,0.8410606798337452
21,10.535117056856187,0.32,0.98,0.9528409810393568,0.047159018960643014,0.14835153134794524,0.8516484686520545
22,11.036789297658864,0.32,0.98,0.9354064355454851,0.06459356445451486,0.13844866103370848,0.8615513389662912
23,11.538461538461538,0.32,0.98,0.9118443271110512,0.08815567288894872,0.12922921962696998,0.8707707803730297
24,12.040133779264213,0.32,0.98,0.8805263473517395,0.11947365264826061,0.1206927770539312,0.8793072229460684
25,12.54180602006689,0.32,0.98,0.8398806523796102,0.16011934762039004,0.11283924548317319,0.8871607545168264
26,13.043478260869565,0.32,0.98,0.7888161214820671,0.211183878517933,0.10566684877709324,0.8943331512229065
27,13.545150501672241,0.32,0.98,0.7273104507050725,0.2726895492949277,0.09916855173535674,0.900831448264643
28,14.046822742474916,0.32,0.98,0.6569732240670435,0.3430267759329566,0.09332733880472682,0.906672661195273
29,14.548494983277592,0.32,0.98,0.5812364462987254,0.4187635537012747,0.08811169409740748,0.9118883059025923
30,15.050167224080267,0.32,0.98,0.5048631107555139,0.4951368892444861,0.08347336870020397,0.9165266312997958
31,15.551839464882944,0.32,0.98,0.4328271937466098,0.5671728062533903,0.07934915132070625,0.9206508486792935
32,16.05351170568562,0.32,0.98,0.36907427865764886,0.6309257213423511,0.07566662268303086,0.9243333773169689
33,16.555183946488295,0.32,0.98,0.31577273118491084,0.684227268815089,0.07235188935860831,0.9276481106413914
34,17.05685618729097,0.32,0.98,0.2732952052096998,0.7267047947903,0.06933656828362016,0.9306634317163796
35,17.558528428093645,0.32,0.98,0.24071658334729623,0.7592834166527035,0.06656219848094061,0.9334378015190591
36,18.06020066889632,0.32,0.98,0.21644936446144447,0.7835506355385553,0.06398178193054815,0.9360182180694514
37,18.561872909698998,0.32,0.98,0.19875226131273915,0.8012477386872605,0.061559202961983354,0.9384407970380162
38,19.06354515050167,0.32,0.98,0.18603126704144604,0.8139687329585537,0.05926754350682558,0.9407324564931739
39,19.565217391304348,0.32,0.98,0.1769666947477451,0.8230333052522545,0.05708709572652203,0.9429129042734775
40,20.066889632107024,0.32,0.98,0.17053219947440196,0.8294678005255975,0.0550035231512457,0.9449964768487539
41,20.568561872909697,0.32,0.98,0.16596162877914009,0.8340383712208594,0.05300635591342233,0.9469936440865772
42,21.070234113712374,0.32,0.98,0.16269865800322814,0.8373013419967713,0.05108784437234354,0.948912155627656
43,21.57190635451505,0.32,0.98,0.16034689016859363,0.8396531098314058,0.049242125299274006,0.9507578747007254
44,22.073578595317727,0.32,0.98,0.15862758799229706,0.8413724120077025,0.047464631766577635,0.9525353682334218
45,22.5752508361204,0.32,0.98,0.1573465476928087,0.8426534523071909,0.04575168635219653,0.9542483136478029
46,23.076923076923077,0.32,0.98,0.156369354186594,0.8436306458134056,0.044100223502317515,0.955899776497682
47,23.578595317725753,0.32,0.98,0.15560337971470276,0.8443966202852968,0.04250760124356711,0.9574923987564323
48,24.080267558528426,0.32,0.98,0.15498500999473436,0.8450149900052653,0.04097147554217912,0.9590285244578203
49,24.581939799331103,0.32,0.98,0.15447063092171168,0.8455293690782881,0.039489715915247005,0.9605102840847525
50,25.08361204013378,0.32,0.98,0.15403038144675094,0.8459696185532488,0.03806034950511748,0.961939650494882
51,25.585284280936456,0.32,0.98,0.1536438097628213,0.8463561902371786,0.03668152358362013,0.9633184764163791
52,26.08695652173913,0.32,0.98,0.15329690170250151,0.8467030982974983,0.035351480706889135,0.9646485192931101
53,26.588628762541806,0.32,0.98,0.15298001989110527,0.8470199801088946,0.03406854186029358,0.9659314581397057
54,27.090301003344482,0.32,0.98,0.15268652275669248,0.8473134772433074,0.032831095283774155,0.9671689047162251
55,27.59197324414716,0.32,0.98,0.1524118007828922,0.8475881992171077,0.031637588677532406,0.9683624113224667
56,28.093645484949832,0.32,0.98,0.15215262345908756,0.8478473765409124,0.030486523782571613,0.9695134762174275
57,28.59531772575251,0.32,0.98,0.1519067030061191,0.8480932969938808,0.029376452544162948,0.970623547455836
58,29.096989966555185,0.32,0.98,0.15167238934657024,0.8483276106534297,0.02830597422074528,0.9716940257792537
59,29.598662207357858,0.32,0.98,0.15144847126740824,0.8485515287325918,0.027273733195729368,0.9727262668042694
60,30.100334448160535,0.32,0.98,0.15123403501169222,0.8487659649883078,0.026278417175458937,0.9737215828245399
61,30.60200668896321,0.32,0.98,0.15102837133571653,0.8489716286642834,0.025318755684784044,0.9746812443152147
62,31.103678929765888,0.32,0.98,0.15083091335417215,0.8491690866458278,0.02439351874723126,0.9756064812527674
63,31.60535117056856,0.32,0.98,0.1506411918950762,0.8493588081049237,0.023501515666758708,0.9764984843332398
64,32.10702341137124,0.32,0.98,0.15045880808919043,0.8495411919108095,0.022641593925546735,0.9773584060744517
65,32.608695652173914,0.32,0.98,0.15028341486489843,0.8497165851351014,0.021812638147284215,0.9781873618527142
66,33.11036789297659,0.32,0.98,0.15011469793953125,0.8498853020604685,0.0210135669006289,0.9789864330993694
67,33.61204013377927,0.32,0.98,0.14995237677348613,0.8500476232265136,0.020243342283753754,0.9797566577162444
68,34.11371237458194,0.32,0.98,0.1497961850198558,0.8502038149801439,0.01950094965689148,0.9804990503431066
69,34.61538461538461,0.32,0.98,0.14964587790633113,0.8503541220936686,0.01878541266973597,0.981214587330262
70,35.11705685618729,0.32,0.98,0.14950122309146832,0.8504987769085315,0.018095786691554015,0.9819042133084438
71,35.618729096989966,0.32,0.98,0.1493620011444646,0.8506379988555351,0.017431158331928574,0.9825688416680691
72,36.12040133779264,0.32,0.98,0.14922800322025667,0.8507719967797431,0.01679064371030613,0.9832093562896915
73,36.62207357859532,0.32,0.98,0.1490990289739084,0.8509009710260913,0.01617338690588519,0.9838266130941123
74,37.123745819397996,0.32,0.98,0.1489748870626833,0.8510251129373164,0.015578563817074257,0.9844214361829231
75,37.625418060200666,0.32,0.98,0.14885539527764824,0.8511446047223515,0.015005380471166212,0.984994619528831
76,38.12709030100334,0.32,0.98,0.14874037796968032,0.8512596220303196,0.014453065956300463,0.9855469340436966
77,38.62876254180602,0.32,0.98,0.14862966638455957,0.8513703336154402,0.013920877619056943,0.98607912238094
78,39.130434782608695,0.32,0.98,0.14852309666644087,0.851476903333559,0.013408095761534244,0.9865919042384625
79,39.63210702341137,0.32,0.98,0.14842051244649065,0.8515794875535092,0.012914026263968646,0.987085973736028
80,40.13377926421405,0.32,0.98,0.1483217639381663,0.8516782360618336,0.012437999299324454,0.9875620007006721
81,40.635451505016725,0.32,0.98,0.14822670758016276,0.851773292419837,0.011979367562625303,0.9880206324373711
82,41.137123745819395,0.32,0.98,0.14813520528018073,0.8518647947198191,0.011537506294829983,0.9884624937051661
83,41.63879598662207,0.32,0.98,0.14804712323696156,0.8519528767630383,0.011111811813666172,0.9888881881863298
84,42.14046822742475,0.32,0.98,0.14796233381689627,0.8520376661831036,0.010701703546909353,0.9892982964530864
85,42.642140468227424,0.32,0.98,0.14788071261504274,0.8521192873849571,0.01030661883861911,0.9896933811613765
86,43.1438127090301,0.32,0.98,0.14780213962427013,0.8521978603757298,0.009926015228319145,0.9900739847716763
87,43.64548494983278,0.32,0.98,0.14772649992264908,0.8522735000773508,0.00955937061973685,0.9904406293802583
88,44.147157190635454,0.32,0.98,0.14765368335477116,0.8523463166452288,0.009206178683890601,0.9907938213161044
89,44.64882943143812,0.32,0.98,0.14758358441362274,0.8524164155863772,0.008865953205313568,0.9911340467946812
90,45.1505016722408,0.32,0.98,0.1475161019175852,0.8524838980824146,0.00853822417122351,0.991461775828771
91,45.65217391304348,0.32,0.98,0.1474511389990444,0.8525488610009555,0.008222537461078101,0.9917774625389162
92,46.15384615384615,0.32,0.98,0.14738860024207542,0.8526113997579244,0.007918443276231021,0.992081556723763
93,46.65551839464883,0.32,0.98,0.14732840218285892,0.852671597817141,0.007625558648279811,0.9923744413517139
94,47.15719063545151,0.32,0.98,0.14727044910300505,0.8527295508969949,0.007343439301393211,0.9926565606986002
95,47.65886287625418,0.32,0.98,0.147214658017418,0.8527853419825818,0.007071705208501582,0.9929282947914915
96,48.16053511705685,0.32,0.98,0.14716094505030491,0.8528390549496949,0.0068099773977017075,0.9931900226022911
97,48.66220735785953,0.32,0.98,0.14710923416706803,0.8528907658329318,0.006557892013587862,0.9934421079864045
98,49.163879598662206,0.32,0.98,0.14705945217077726,0.8529405478292226,0.0063150947357473826,0.9936849052642447
99,49.66555183946488,0.32,0.98,0.14701152795252392,0.852988472047476,0.006081247870629806,0.993918752129362
100,50.16722408026756,0.32,0.98,0.1469653916150199,0.85303460838498,0.0058560244170207595,0.9941439755829706
101,50.668896321070235,0.32,0.98,0.14692097493577155,0.8530790250642284,0.00563910730405346,0.9943608926959375
102,51.17056856187291,0.32,0.98,0.14687821381942082,0.8531217861805791,0.005430193768865849,0.9945698062311247
103,51.67224080267559,0.32,0.98,0.14683704678324963,0.8531629532167503,0.005228991130963787,0.9947710088690264
