,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.08,0.9998098076859221,0.0001901923140779754,0.4791120568085187,0.5208879431914814
2,1.0033444816053512,0.35000000000000003,0.08,0.9998190373037775,0.00018096269622258962,0.45829670595464905,0.5417032940453511
3,1.5050167224080266,0.35000000000000003,0.08,0.9998277207993498,0.0001722792006502712,0.43762577959302246,0.5623742204069777
4,2.0066889632107023,0.35000000000000003,0.08,0.9998358913173154,0.0001641086826846204,0.4171690702374993,0.5828309297625007
5,2.508361204013378,0.35000000000000003,0.08,0.999843580365334,0.00015641963466604924,0.39699345807927144,0.6030065419207287
6,3.0100334448160533,0.35000000000000003,0.08,0.9998508178580433,0.00014918214195676512,0.3771620644816933,0.6228379355183068
7,3.511705685618729,0.35000000000000003,0.08,0.9998576321643876,0.00014236783561255372,0.35773354980488387,0.6422664501951162
8,4.013377926421405,0.35000000000000003,0.08,0.9998640501582364,0.0001359498417636982,0.3387614076300892,0.6612385923699108
9,4.51505016722408,0.35000000000000003,0.08,0.9998700972545693,0.00012990274543079556,0.3202935862162391,0.6797064137837608
10,5.016722408026756,0.35000000000000003,0.08,0.9998757974554097,0.0001242025445904254,0.3023720938751936,0.6976279061248064
11,5.518394648829432,0.35000000000000003,0.08,0.9998811733921176,0.000118826607882434,0.28503279522405434,0.7149672047759457
12,6.020066889632107,0.35000000000000003,0.08,0.9998862463685628,0.00011375363143722616,0.2683053395222306,0.7316946604777694
13,6.521739130434782,0.35000000000000003,0.08,0.9998910364058338,0.00010896359416632188,0.25221321593315954,0.7477867840668405
14,7.023411371237458,0.35000000000000003,0.08,0.9998955622875222,0.00010443771247791254,0.2367738499558956,0.7632261500441044
15,7.525083612040134,0.35000000000000003,0.08,0.9998998416082895,0.00010015839171053537,0.22199897589955608,0.778001024100444
16,8.02675585284281,0.35000000000000003,0.08,0.999903890822271,9.610917772898181e-05,0.20789491776601604,0.792105082233984
17,8.528428093645484,0.35000000000000003,0.08,0.999907725293688,9.227470631194433e-05,0.19446289801299235,0.8055371019870078
