,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.05,0.9998113248388114,0.00018867516118858214,0.4791133475403829,0.5208866524596173
2,1.0033444816053512,0.51,0.05,0.9998219506071238,0.00017804939287601295,0.45829917525162855,0.5417008247483716
3,1.5050167224080266,0.51,0.05,0.999831918054756,0.00016808194524373806,0.43762931539171,0.5623706846082902
4,2.0066889632107023,0.51,0.05,0.9998412692883664,0.00015873071163341452,0.4171735578504569,0.5828264421495434
5,2.508361204013378,0.51,0.05,0.9998500439530594,0.00014995604694024477,0.3969987816810407,0.6030012183189595
6,3.0100334448160533,0.51,0.05,0.9998582793399564,0.0001417206600433216,0.3771681090486212,0.622831890951379
7,3.511705685618729,0.51,0.05,0.9998660104964171,0.00013398950358264753,0.3577402023289648,0.6422597976710354
8,4.013377926421405,0.51,0.05,0.9998732703459482,0.00012672965405158824,0.3387685591256794,0.6612314408743207
9,4.51505016722408,0.51,0.05,0.9998800897742244,0.00011991022577543332,0.320301132346515,0.6796988676534851
10,5.016722408026756,0.51,0.05,0.9998864977340757,0.00011350226592422268,0.3023799363129497,0.6976200636870505
11,5.518394648829432,0.51,0.05,0.9998925213391244,0.00010747866087553721,0.285040842438431,0.7149591575615692
12,6.020066889632107,0.51,0.05,0.9998981859548597,0.00010181404514019105,0.2683135073482564,0.7316864926517438
13,6.521739130434782,0.51,0.05,0.9999035152877217,9.648471227822595e-05,0.2522214280731771,0.7477785719268231
14,7.023411371237458,0.51,0.05,0.9999085314733521,9.146852664768801e-05,0.2367820383641416,0.7632179616358586
15,7.525083612040134,0.51,0.05,0.9999132551594732,8.674484052670714e-05,0.22200708022170582,0.7779929197782944
16,8.02675585284281,0.51,0.05,0.999917705590137,8.229440986283898e-05,0.20790288580805205,0.7920971141919482
17,8.528428093645484,0.51,0.05,0.9999219006888956,7.809931110436849e-05,0.1944706853873135,0.8055293146126868
18,9.03010033444816,0.51,0.05,0.9999258571346654,7.414286533451175e-05,0.18170718419403928,0.818292815805961
19,9.531772575250836,0.51,0.05,0.9999295904401401,7.040955985995018e-05,0.16960495591240776,0.8303950440875925
20,10.033444816053512,0.51,0.05,0.9999331150256743,6.688497432572963e-05,0.15815294318324635,0.8418470568167539
21,10.535117056856187,0.51,0.05,0.9999364442905638,6.355570943610366e-05,0.14733695372322478,0.8526630462767754
22,11.036789297658864,0.51,0.05,0.9999395906815578,6.0409318442165544e-05,0.1371401314489688,0.8628598685510314
23,11.538461538461538,0.51,0.05,0.9999425657585199,5.743424147999838e-05,0.1275434168931979,0.8724565831068022
24,12.040133779264213,0.51,0.05,0.9999453802567144,5.461974328548484e-05,0.11852598254659895,0.8814740174534013
25,12.54180602006689,0.51,0.05,0.9999480441459009,5.195585409905443e-05,0.11006563488564741,0.8899343651143528
26,13.043478260869565,0.51,0.05,0.999950566686278,4.943331372184265e-05,0.10213918916430993,0.8978608108356902
27,13.545150501672241,0.51,0.05,0.9999529564809614,4.704351903849427e-05,0.09472279607637979,0.9052772039236203
28,14.046822742474916,0.51,0.05,0.9999552215253128,4.4778474687076264e-05,0.08779224179500324,0.9122077582049969
29,14.548494983277592,0.51,0.05,0.99995736925302,4.263074697986962e-05,0.0813232065501744,0.9186767934498258
30,15.050167224080267,0.51,0.05,0.9999594065790388,4.059342096106284e-05,0.07529149112218761,0.9247085088778126
31,15.551839464882944,0.51,0.05,0.9999613399395486,3.8660060451173946e-05,0.06967320621491448,0.9303267937850858
32,16.05351170568562,0.51,0.05,0.9999631753289852,3.6824671014657127e-05,0.06444493341069406,0.9355550665893062
33,16.555183946488295,0.51,0.05,0.9999649183342199,3.5081665779963304e-05,0.05958385374777668,0.9404161462522236
34,17.05685618729097,0.51,0.05,0.9999665741663449,3.342583365490192e-05,0.055067855677203265,0.944932144322797
35,17.558528428093645,0.51,0.05,0.9999681476895788,3.1852310421145676e-05,0.0508756113957157,0.9491243886042846
36,18.06020066889632,0.51,0.05,0.9999696434483699,3.0356551629996187e-05,0.046986642166427145,0.9530133578335731
37,18.561872909698998,0.51,0.05,0.9999710656918823,2.893430811756769e-05,0.043381357167486465,0.9566186428325139
38,19.06354515050167,0.51,0.05,0.9999724183966232,2.7581603376634205e-05,0.04004107993674825,0.959958920063252
39,19.565217391304348,0.51,0.05,0.9999737052868236,2.629471317629142e-05,0.03694805471110374,0.9630519452888965
40,20.066889632107024,0.51,0.05,0.999974929854406,2.5070145593900836e-05,0.0340854644638095,0.9659145355361908
41,20.568561872909697,0.51,0.05,0.9999760953759239,2.390462407599804e-05,0.03143741588967979,0.9685625841103205
42,21.070234113712374,0.51,0.05,0.9999772049280368,2.2795071963080258e-05,0.028988912082770914,0.9710110879172293
43,21.57190635451505,0.51,0.05,0.9999782614029152,2.1738597084605565e-05,0.026725847414994564,0.9732741525850057
44,22.073578595317727,0.51,0.05,0.9999792675210248,2.0732478974999288e-05,0.02463496857123127,0.975365031428769
45,22.5752508361204,0.51,0.05,0.999980225843689,1.9774156310928906e-05,0.022703850468713354,0.977296149531287
46,23.076923076923077,0.51,0.05,0.9999811387842666,1.886121573320074e-05,0.02092086254810688,0.9790791374518935
47,23.578595317725753,0.51,0.05,0.9999820086183839,1.799138161596612e-05,0.01927513336007887,0.9807248666399214
48,24.080267558528426,0.51,0.05,0.9999828374934888,1.7162506511065647e-05,0.01775651646009837,0.9822434835399019
49,24.581939799331103,0.51,0.05,0.9999836274373822,1.637256261765321e-05,0.01635554922163141,0.9836444507783688
50,25.08361204013378,0.51,0.05,0.9999843803663303,1.561963366956534e-05,0.01506342048285832,0.984936579517142
51,25.585284280936456,0.51,0.05,0.9999850980922116,1.4901907788184333e-05,0.013871932126130738,0.9861280678738695
52,26.08695652173913,0.51,0.05,0.9999857823294189,1.4217670580947219e-05,0.012773465539220189,0.98722653446078
53,26.588628762541806,0.51,0.05,0.999986434700914,1.3565299085845064e-05,0.011760944214032024,0.9882390557859683
54,27.090301003344482,0.51,0.05,0.9999870567440612,1.294325593870404e-05,0.010827802245114168,0.9891721977548861
55,27.59197324414716,0.51,0.05,0.9999876499158245,1.2350084175459279e-05,0.009967950650243562,0.9900320493497567
56,28.093645484949832,0.51,0.05,0.9999882155977131,1.1784402286750476e-05,0.009175747055788497,0.9908242529442117
57,28.59531772575251,0.51,0.05,0.9999887551003416,1.1244899658318926e-05,0.008445966792387932,0.9915540332076124
58,29.096989966555185,0.51,0.05,0.9999892696674236,1.0730332576209811e-05,0.007773772628746707,0.9922262273712535
59,29.598662207357858,0.51,0.05,0.9999897604798854,1.0239520114360067e-05,0.007154690625844276,0.992845309374156
60,30.100334448160535,0.51,0.05,0.9999902286593187,9.771340681028349e-06,0.006584583169037697,0.9934154168309627
61,30.60200668896321,0.51,0.05,0.9999906752714217,9.324728578104134e-06,0.006059626037415122,0.9939403739625852
62,31.103678929765888,0.51,0.05,0.9999911013291265,8.898670873287333e-06,0.005576286192885127,0.9944237138071151
63,31.60535117056856,0.51,0.05,0.9999915077954258,8.492204574021256e-06,0.005131300125041616,0.9948686998749586
64,32.10702341137124,0.51,0.05,0.9999918955862246,8.104413775182697e-06,0.004721655145264026,0.9952783448547362
65,32.608695652173914,0.51,0.05,0.9999922655727702,7.734427229615144e-06,0.004344570232504005,0.9956554297674962
66,33.11036789297659,0.51,0.05,0.9999926185841078,7.381415891973171e-06,0.003997479314046387,0.9960025206859537
67,33.61204013377927,0.51,0.05,0.9999929554092909,7.044590708948765e-06,0.0036780152190737346,0.9963219847809264
68,34.11371237458194,0.51,0.05,0.9999932767994466,6.723200553199179e-06,0.0033839946698244246,0.9966160053301757
69,34.61538461538461,0.51,0.05,0.9999935834698012,6.416530198677343e-06,0.003113404619038346,0.9968865953809619
70,35.11705685618729,0.51,0.05,0.9999938761014551,6.123898544721937e-06,0.0028643891557424642,0.9971356108442577
