,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.15,0.9998062189914423,0.00019378100855766138,0.4791165942154088,0.5208834057845914
2,1.0033444816053512,0.9,0.15,0.9998120519475349,0.0001879480524651846,0.45830565404294854,0.5416943459570513
3,1.5050167224080266,0.9,0.15,0.9998175143499463,0.00018248565005377123,0.4376389660048879,0.5623610339951121
4,2.0066889632107023,0.9,0.15,0.9998226229577453,0.00017737704225461115,0.41718628775851685,0.582813712241483
5,2.508361204013378,0.9,0.15,0.9998273942356597,0.00017260576434022956,0.39701446898420434,0.6029855310157956
6,3.0100334448160533,0.9,0.15,0.9998318443340518,0.00016815566594814861,0.37718660481742394,0.622813395182576
7,3.511705685618729,0.9,0.15,0.9998359890681044,0.00016401093189557167,0.35776133471955923,0.6422386652804407
8,4.013377926421405,0.9,0.15,0.9998398438907284,0.00016015610927149534,0.33879213583687445,0.6612078641631255
9,4.51505016722408,0.9,0.15,0.9998434238686813,0.00015657613131874666,0.3203269457216675,0.6796730542783326
10,5.016722408026756,0.9,0.15,0.9998467436564314,0.00015325634356854639,0.30240776670559116,0.6975922332944089
11,5.518394648829432,0.9,0.15,0.9998498174716856,0.0001501825283143967,0.28507046223076726,0.7149295377692327
12,6.020066889632107,0.9,0.15,0.9998526590729007,0.00014734092709936132,0.2683446848299428,0.7316553151700572
13,6.521739130434782,0.9,0.15,0.9998552817398969,0.00014471826010310733,0.25225393094163245,0.7477460690583675
14,7.023411371237458,0.9,0.15,0.9998576982557463,0.00014230174425356376,0.2368156365016858,0.7631843634983142
15,7.525083612040134,0.9,0.15,0.9998599208961539,0.00014007910384591146,0.2220415494920724,0.7779584505079276
16,8.02675585284281,0.9,0.15,0.9998619614191337,0.0001380385808661931,0.20793801032804665,0.7920619896719533
17,8.528428093645484,0.9,0.15,0.9998638310602368,0.00013616893976301024,0.1945062590052693,0.8054937409947306
18,9.03010033444816,0.9,0.15,0.9998655405297582,0.00013445947024171606,0.18174301282909816,0.8182569871709017
19,9.531772575250836,0.9,0.15,0.999867100015236,0.00013289998476390585,0.16964085866130674,0.830359141338693
20,10.033444816053512,0.9,0.15,0.9998685191864228,0.00013148081357707489,0.15818875315458517,0.8418112468454145
21,10.535117056856187,0.9,0.15,0.9998698072031299,0.00013019279687000363,0.14737251869723,0.8526274813027698
22,11.036789297658864,0.9,0.15,0.9998709727253683,0.0001290272746316875,0.13717531410005582,0.8628246858999439
23,11.538461538461538,0.9,0.15,0.9998720239263869,0.00012797607361310302,0.12757809477737966,0.8724219052226201
24,12.040133779264213,0.9,0.15,0.9998729685069555,0.00012703149304446314,0.11856004784819273,0.881439952151807
25,12.54180602006689,0.9,0.15,0.9998738137111943,0.00012618628880564,0.11009899398081213,0.8899010060191876
