,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.45,0.9997900436761346,0.000209956323865613,0.4791162494674709,0.5208837505325289
2,1.0033444816053512,0.8200000000000001,0.45,0.9997789161033404,0.00022108389665990202,0.45830551457278484,0.541694485427215
3,1.5050167224080266,0.8200000000000001,0.45,0.9997664515327163,0.0002335484672839135,0.4376396354542696,0.5623603645457304
4,2.0066889632107023,0.8200000000000001,0.45,0.9997524692343355,0.00024753076566458077,0.4171883815972885,0.5828116184027113
5,2.508361204013378,0.8200000000000001,0.45,0.9997367626030704,0.0002632373969296195,0.39701860480268353,0.6029813951973163
6,3.0100334448160533,0.8200000000000001,0.45,0.9997190950123784,0.0002809049876216853,0.37719339927530565,0.6228066007246943
7,3.511705685618729,0.8200000000000001,0.45,0.9996991953162093,0.00030080468379091777,0.35777139369800803,0.6422286063019919
8,4.013377926421405,0.8200000000000001,0.45,0.9996767518865316,0.0003232481134686845,0.33880605759301496,0.6611939424069848
9,4.51505016722408,0.8200000000000001,0.45,0.9996514066720105,0.00034859332798981924,0.32034530896916824,0.6796546910308315
10,5.016722408026756,0.8200000000000001,0.45,0.9996227476090583,0.0003772523909419593,0.30243113195824123,0.6975688680417584
11,5.518394648829432,0.8200000000000001,0.45,0.9995902999646037,0.0004097000353966104,0.2850993694937657,0.714900630506234
12,6.020066889632107,0.8200000000000001,0.45,0.9995535162823471,0.00044648371765324175,0.26837965236216776,0.731620347637832
13,6.521739130434782,0.8200000000000001,0.45,0.9995117645653823,0.0004882354346180179,0.25229545596445974,0.74770454403554
14,7.023411371237458,0.8200000000000001,0.45,0.9994643155878223,0.0005356844121779717,0.23686419973384532,0.7631358002661545
15,7.525083612040134,0.8200000000000001,0.45,0.9994103256423503,0.0005896743576500141,0.22209761080642587,0.777902389193574
16,8.02675585284281,0.8200000000000001,0.45,0.9993488190572711,0.0006511809427292004,0.2080020143257055,0.7919979856742944
17,8.528428093645484,0.8200000000000001,0.45,0.9992786670721793,0.0007213329278210276,0.19457864183462414,0.8054213581653757
18,9.03010033444816,0.8200000000000001,0.45,0.9991985627259636,0.0008014372740367576,0.1818242019379722,0.8181757980620276
19,9.531772575250836,0.8200000000000001,0.45,0.9991069922059903,0.0008930077940100337,0.16973127908365784,0.8302687209163419
20,10.033444816053512,0.8200000000000001,0.45,0.9990022014892025,0.0009977985107979233,0.15828883244864425,0.8417111675513554
21,10.535117056856187,0.8200000000000001,0.45,0.9988821576522703,0.0011178423477300277,0.14748269161785824,0.8525173083821415
22,11.036789297658864,0.8200000000000001,0.45,0.9987445038844773,0.0012554961155230276,0.13729602799628055,0.8627039720037192
23,11.538461538461538,0.8200000000000001,0.45,0.9985865073762404,0.0014134926237599345,0.12770981501034995,0.8722901849896497
24,12.040133779264213,0.8200000000000001,0.45,0.9984049989756298,0.001595001024370566,0.11870326324745784,0.8812967367525419
25,12.54180602006689,0.8200000000000001,0.45,0.9981963029057187,0.0018036970942816484,0.11025422232427352,0.8897457776757263
