,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.04,0.9998118279206837,0.00018817207931658,0.4791106711657298,0.5208893288342703
2,1.0033444816053512,0.18,0.04,0.9998229112922102,0.00017708870779000114,0.45829399605756266,0.5417060039424374
3,1.5050167224080266,0.18,0.04,0.9998332943157627,0.00016670568423755077,0.4376218226716726,0.5623781773283277
4,2.0066889632107023,0.18,0.04,0.9998430224918011,0.00015697750819921615,0.4171639522673192,0.5828360477326809
5,2.508361204013378,0.18,0.04,0.9998521385474454,0.00014786145255491192,0.3969872720156266,0.6030127279843734
6,3.0100334448160533,0.18,0.04,0.9998606825708802,0.000139317429120014,0.37715490882304575,0.6228450911769544
7,3.511705685618729,0.18,0.04,0.9998686921475535,0.00013130785244683233,0.35772552659818496,0.6422744734018151
8,4.013377926421405,0.18,0.04,0.9998762025083868,0.0001237974916134183,0.3387526212896208,0.6612473787103794
9,4.51505016722408,0.18,0.04,0.9998832466354443,0.00011675336455592433,0.32028414143002193,0.6797158585699782
10,5.016722408026756,0.18,0.04,0.9998898553902966,0.00011014460970352156,0.3023620943311224,0.6976379056688777
11,5.518394648829432,0.18,0.04,0.9998960576273852,0.00010394237261502373,0.28502234220442485,0.7149776577955752
12,6.020066889632107,0.18,0.04,0.999901880303148,9.811969685228874e-05,0.2682945306592051,0.731705469340795
13,6.521739130434782,0.18,0.04,0.9999073485814945,9.265141850564868e-05,0.25220214418784487,0.7477978558121552
14,7.023411371237458,0.18,0.04,0.9999124859377974,8.751406220293873e-05,0.2367626029970913,0.7632373970029088
15,7.525083612040134,0.18,0.04,0.9999173142534994,8.268574650077993e-05,0.22198763510549616,0.7780123648945039
16,8.02675585284281,0.18,0.04,0.999921853913005,7.814608699513872e-05,0.20788355775487674,0.7921164422451233
17,8.528428093645484,0.18,0.04,0.9999261238982188,7.387610178141779e-05,0.19445158670241428,0.8055484132975858
18,9.03010033444816,0.18,0.04,0.9999301418721266,6.985812787365364e-05,0.1816884128712186,0.8183115871287815
19,9.531772575250836,0.18,0.04,0.9999339242660659,6.607573393431814e-05,0.16958659588655664,0.8304134041134434
20,10.033444816053512,0.18,0.04,0.9999374863603739,6.251363962625377e-05,0.15813506513548428,0.8418649348645157
21,10.535117056856187,0.18,0.04,0.9999408423615536,5.9157638446662084e-05,0.14731961579656824,0.8526803842034318
22,11.036789297658864,0.18,0.04,0.9999440054759972,5.599452400301257e-05,0.13712338016118977,0.8628766198388101
23,11.538461538461538,0.18,0.04,0.9999469879799923,5.301202000793673e-05,0.12752728807450953,0.8724727119254904
24,12.040133779264213,0.18,0.04,0.9999498012857183,5.019871428181147e-05,0.11851050233557525,0.8814894976644247
25,12.54180602006689,0.18,0.04,0.9999524560035183,4.754399648181936e-05,0.11005082072149504,0.8899491792785049
26,13.043478260869565,0.18,0.04,0.9999549620004098,4.503799959030703e-05,0.10212505081572652,0.8978749491842734
27,13.545150501672241,0.18,0.04,0.9999573284549494,4.2671545050711174e-05,0.09470933653071043,0.9052906634692895
28,14.046822742474916,0.18,0.04,0.9999595639083619,4.043609163816005e-05,0.0877794582220536,0.9122205417779462
29,14.548494983277592,0.18,0.04,0.9999616763123719,3.8323687628241035e-05,0.08131109113380261,0.9186889088661973
30,15.050167224080267,0.18,0.04,0.9999636730734202,3.6326926579954884e-05,0.07528003186800689,0.924719968131993
31,15.551839464882944,0.18,0.04,0.9999655610939471,3.4438906053098784e-05,0.0696623876626459,0.9303376123373539
32,16.05351170568562,0.18,0.04,0.9999673468104344,3.265318956571984e-05,0.06443473731452298,0.9355652626854769
33,16.555183946488295,0.18,0.04,0.9999690362285508,3.0963771449362665e-05,0.059574259643482695,0.940425740356517
34,17.05685618729097,0.18,0.04,0.9999706349558363,2.936504416391096e-05,0.05505884142910911,0.9449411585708907
35,17.558528428093645,0.18,0.04,0.9999721482313574,2.7851768642963963e-05,0.05086715365254827,0.9491328463474514
36,18.06020066889632,0.18,0.04,0.9999735809536165,2.641904638379586e-05,0.046978716751133735,0.9530212832488659
37,18.561872909698998,0.18,0.04,0.999974937705719,2.50622942813606e-05,0.04337393946735327,0.9566260605326464
38,19.06354515050167,0.18,0.04,0.9999762227786928,2.3777221307496542e-05,0.04003414510852201,0.9599658548914777
39,19.565217391304348,0.18,0.04,0.9999774401925118,2.2559807488480305e-05,0.0369415780222887,0.963058421977711
40,20.066889632107024,0.18,0.04,0.9999785937168116,2.1406283188665675e-05,0.03407942149562993,0.9659205785043697
41,20.568561872909697,0.18,0.04,0.9999796868884806,2.031311151962762e-05,0.03143178266771575,0.968568217332284
42,21.070234113712374,0.18,0.04,0.9999807230276266,1.927697237364425e-05,0.028983665201546858,0.971016334798453
43,21.57190635451505,0.18,0.04,0.9999817052538099,1.8294746190366256e-05,0.026720964210936823,0.9732790357890629
44,22.073578595317727,0.18,0.04,0.9999826364993355,1.7363500664835883e-05,0.024630427116853263,0.9753695728831465
45,22.5752508361204,0.18,0.04,0.9999835195225162,1.6480477484103097e-05,0.02269962972134961,0.9773003702786502
46,23.076923076923077,0.18,0.04,0.9999843569194754,1.564308052492267e-05,0.020916942329372044,0.9790830576706278
47,23.578595317725753,0.18,0.04,0.9999851511350021,1.4848864998141691e-05,0.019271494437174665,0.9807285055628252
48,24.080267558528426,0.18,0.04,0.9999859044727345,1.4095527265796862e-05,0.017753140503508784,0.982246859496491
