,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.42,0.9997917225072693,0.00020827749273039727,0.47911398372153,0.5208860162784698
2,1.0033444816053512,0.56,0.42,0.9997824792793941,0.00021752072060563567,0.45830087460948843,0.5416991253905113
3,1.5050167224080266,0.56,0.42,0.9997721452051567,0.00022785479484303608,0.43763249871148513,0.5623675012885148
4,2.0066889632107023,0.56,0.42,0.9997605842121406,0.00023941578785911688,0.417178632543577,0.582821367456423
5,2.508361204013378,0.56,0.42,0.9997476424899,0.0002523575100997697,0.39700613750839736,0.6029938624916026
6,3.0100334448160533,0.56,0.42,0.9997331458481613,0.0002668541518384981,0.3771781143106289,0.622821885689371
7,3.511705685618729,0.56,0.42,0.9997168969311069,0.0002831030688928923,0.3577532010001591,0.6422467989998408
8,4.013377926421405,0.56,0.42,0.9996986715033708,0.0003013284966291042,0.33878486858303475,0.6612151314169652
9,4.51505016722408,0.56,0.42,0.9996782148823342,0.0003217851176655634,0.32032104230311037,0.6796789576968896
10,5.016722408026756,0.56,0.42,0.9996552373390926,0.0003447626609072408,0.30240370822069973,0.6975962917793003
11,5.518394648829432,0.56,0.42,0.9996294089744214,0.0003705910255783141,0.2850687098372568,0.7149312901627431
12,6.020066889632107,0.56,0.42,0.9996003538312723,0.00039964616872735064,0.2683456769255238,0.7316543230744761
13,6.521739130434782,0.56,0.42,0.9995676430842276,0.0004323569157720796,0.25225808120174126,0.7477419187982586
14,7.023411371237458,0.56,0.42,0.9995307877815832,0.0004692122184164996,0.23682333347376477,0.7631766665262351
15,7.525083612040134,0.56,0.42,0.999489229160165,0.0005107708398347581,0.2220531557153077,0.7779468442846921
16,8.02675585284281,0.56,0.42,0.999442328973231,0.0005576710267687303,0.20795386206813152,0.7920461379318682
17,8.528428093645484,0.56,0.42,0.9993893579544114,0.0006106420455882746,0.19452666881304312,0.8054733311869566
18,9.03010033444816,0.56,0.42,0.999329482229625,0.0006705177703746537,0.18176827031982248,0.8182317296801772
19,9.531772575250836,0.56,0.42,0.9992617481255219,0.0007382518744777714,0.1696712324843166,0.8303287675156832
20,10.033444816053512,0.56,0.42,0.9991850646626725,0.000814935337327256,0.15822449374280384,0.841775506257196
21,10.535117056856187,0.56,0.42,0.9990981835270818,0.0009018164729179618,0.14741386072878082,0.852586139271219
22,11.036789297658864,0.56,0.42,0.9989996761124253,0.0010003238875744653,0.13722247942036478,0.862777520579635
23,11.538461538461538,0.56,0.42,0.9988879072696867,0.0011120927303130642,0.12763129533108275,0.8723687046689169
24,12.040133779264213,0.56,0.42,0.9987610053025293,0.0012389946974704876,0.1186194886935591,0.8813805113064406
25,12.54180602006689,0.56,0.42,0.9986168274968266,0.0013831725031732346,0.11016487627109123,0.8898351237289085
26,13.043478260869565,0.56,0.42,0.9984529215038427,0.0015470784961570119,0.10224428601469031,0.8977557139853094
27,13.545150501672241,0.56,0.42,0.9982664797711307,0.0017335202288690222,0.09483388337789277,0.905166116622107
28,14.046822742474916,0.56,0.42,0.9980542895166179,0.0019457104833818647,0.08790947133081684,0.9120905286691828
29,14.548494983277592,0.56,0.42,0.997812673393516,0.00218732660648366,0.08144674865573456,0.918553251344265
30,15.050167224080267,0.56,0.42,0.99753742473298,0.0024625752670196176,0.07542153632977304,0.9245784636702266
31,15.551839464882944,0.56,0.42,0.997223731386676,0.0027762686133237287,0.0698099667100277,0.930190033289972
32,16.05351170568562,0.56,0.42,0.9968660909502705,0.0031339090497291455,0.06458864441118574,0.9354113555888139
33,16.555183946488295,0.56,0.42,0.9964582147586223,0.003541785241377401,0.05973477471298041,0.9402652252870192
34,17.05685618729097,0.56,0.42,0.9959929175654018,0.0040070824345979595,0.05522627147729656,0.944773728522703
35,17.558528428093645,0.56,0.42,0.9954619968953238,0.004538003104675942,0.051041833367648205,0.9489581666323513
36,18.06020066889632,0.56,0.42,0.9948560927724326,0.005143907227567171,0.04716100908535407,0.9528389909146455
37,18.561872909698998,0.56,0.42,0.9941645348564379,0.005835465143561933,0.04356423617878724,0.9564357638212123
38,19.06354515050167,0.56,0.42,0.9933751710180521,0.006624828981947684,0.04023286629428861,0.9597671337057109
39,19.565217391304348,0.56,0.42,0.9924741764476854,0.007525823552314349,0.03714917899436716,0.9628508210056324
40,20.066889632107024,0.56,0.42,0.9914458419571732,0.00855415804282651,0.03429638652687485,0.9657036134731246
41,20.568561872909697,0.56,0.42,0.9902723468506178,0.009727653149381904,0.03165862150452544,0.9683413784954741
42,21.070234113712374,0.56,0.42,0.9889335075388088,0.01106649246119086,0.02922092351859767,0.9707790764814018
43,21.57190635451505,0.56,0.42,0.9874065139292283,0.012593486070771385,0.02696921602324629,0.9730307839767532
44,22.073578595317727,0.56,0.42,0.985665643560015,0.01433435643998477,0.024890280875668094,0.9751097191243314
45,22.5752508361204,0.56,0.42,0.9836819748846426,0.01631802511535714,0.022971726939828404,0.9770282730601711
46,23.076923076923077,0.56,0.42,0.9814230822854668,0.018576917714532855,0.02120195765422847,0.978798042345771
47,23.578595317725753,0.56,0.42,0.9788527585491762,0.021147241450823508,0.01957013545328709,0.9804298645467123
48,24.080267558528426,0.56,0.42,0.9759307247121275,0.02406927528787233,0.018066145422780705,0.9819338545772188
49,24.581939799331103,0.56,0.42,0.9726124133024253,0.02738758669757444,0.016680558647607882,0.9833194413523916
50,25.08361204013378,0.56,0.42,0.9688487980575187,0.03115120194248126,0.015404595655215932,0.9845954043447834
51,25.585284280936456,0.56,0.42,0.9645863032080452,0.035413696791954816,0.01423008871070203,0.9857699112892974
52,26.08695652173913,0.56,0.42,0.959766853051228,0.04023314694877199,0.013149446066719913,0.9868505539332795
53,26.588628762541806,0.56,0.42,0.9543280864050159,0.04567191359498414,0.012155616976039285,0.9878443830239602
54,27.090301003344482,0.56,0.42,0.9482038030270248,0.051796196972975196,0.011242056442640065,0.9887579435573592
55,27.59197324414716,0.56,0.42,0.9413246659313254,0.05867533406867459,0.01040269297100599,0.9895973070289934
56,28.093645484949832,0.56,0.42,0.9336192793405381,0.06638072065946186,0.009631895334524992,0.9903681046654743
57,28.59531772575251,0.56,0.42,0.9250156317197042,0.07498436828029571,0.008924442614016403,0.991075557385983
58,29.096989966555185,0.56,0.42,0.915442986885276,0.08455701311472395,0.00827549506595493,0.9917245049340444
59,29.598662207357858,0.56,0.42,0.9048342764914449,0.09516572350855493,0.007680565672731775,0.9923194343272674
60,30.100334448160535,0.56,0.42,0.8931289782327053,0.10687102176729449,0.007135493742341796,0.9928645062576574
61,30.60200668896321,0.56,0.42,0.8802763812122419,0.11972361878775792,0.006636419593863797,0.9933635804061355
62,31.103678929765888,0.56,0.42,0.8662394036066974,0.13376059639330237,0.00617976128069632,0.9938202387193029
63,31.60535117056856,0.56,0.42,0.8509983770854493,0.14900162291455046,0.005762192011011657,0.9942378079889876
64,32.10702341137124,0.56,0.42,0.8345549979761197,0.16544500202388016,0.005380619768140609,0.9946193802318587
65,32.608695652173914,0.56,0.42,0.8169359232236107,0.18306407677638895,0.00503216821904572,0.9949678317809537
66,33.11036789297659,0.56,0.42,0.7981957087484931,0.20180429125150662,0.0047141593328967855,0.9952858406671026
67,33.61204013377927,0.56,0.42,0.7784187426485162,0.22158125735148337,0.004424097679822582,0.9955759023201768
68,34.11371237458194,0.56,0.42,0.7577197957352837,0.242280204264716,0.004159656409726571,0.9958403435902727
69,34.61538461538461,0.56,0.42,0.7362429178604017,0.2637570821395979,0.003918664936784615,0.9960813350632147
70,35.11705685618729,0.56,0.42,0.7141585210713834,0.2858414789286161,0.003699098264398692,0.9963009017356007
71,35.618729096989966,0.56,0.42,0.6916586659188055,0.30834133408119413,0.003499067865630457,0.9965009321343689
72,36.12040133779264,0.56,0.42,0.6689507691428301,0.33104923085716953,0.0033168139718985938,0.9966831860281007
73,36.62207357859532,0.56,0.42,0.6462501158727626,0.353749884127237,0.0031506990880467217,0.9968493009119526
74,37.123745819397996,0.56,0.42,0.6237717707367026,0.37622822926329696,0.0029992024932572413,0.997000797506742
75,37.625418060200666,0.56,0.42,0.6017224946268603,0.3982775053731393,0.0028609154781686027,0.9971390845218306
