,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.33,0.9997966729281823,0.0002033270718177242,0.47911290542606355,0.5208870945739364
2,1.0033444816053512,0.44,0.33,0.9997928222048368,0.00020717779516344815,0.45829860272582945,0.5417013972741704
3,1.5050167224080266,0.44,0.33,0.9997884016101329,0.00021159838986734917,0.43762890726420695,0.562371092735793
4,2.0066889632107023,0.44,0.33,0.9997833631152495,0.00021663688475066957,0.4171735967891429,0.5828264032108571
5,2.508361204013378,0.44,0.33,0.9997776544937478,0.00022234550625239183,0.3969995350332653,0.6030004649667347
6,3.0100334448160533,0.44,0.33,0.9997712188411609,0.00022878115883926244,0.37716982501076873,0.6228301749892312
7,3.511705685618729,0.44,0.33,0.9997639940914992,0.00023600590850100908,0.35774310806491816,0.642256891935082
8,4.013377926421405,0.44,0.33,0.9997559123909454,0.00024408760905478315,0.3387728574588295,0.6612271425411705
9,4.51505016722408,0.44,0.33,0.9997468995296831,0.0002531004703172136,0.32030700169442006,0.67969299830558
10,5.016722408026756,0.44,0.33,0.9997368742285613,0.0002631257714390345,0.30238752923674805,0.6976124707632521
11,5.518394648829432,0.44,0.33,0.9997257473838475,0.0002742526161528109,0.28505028558408524,0.7149497144159148
12,6.020066889632107,0.44,0.33,0.9997134212382175,0.00028657876178279706,0.26832490194637515,0.7316750980536249
13,6.521739130434782,0.44,0.33,0.9996997884684735,0.0003002115315267675,0.25223485061548506,0.747765149384515
14,7.023411371237458,0.44,0.33,0.9996847312356398,0.0003152687643605683,0.23679754156807947,0.7632024584319205
15,7.525083612040134,0.44,0.33,0.9996681200239568,0.00033187997604376034,0.22202469590289287,0.7779753040971071
16,8.02675585284281,0.44,0.33,0.9996498125001676,0.00035018749983291883,0.2079226254597372,0.7920773745402628
17,8.528428093645484,0.44,0.33,0.9996296522401685,0.00037034775983187974,0.194492542495835,0.805507457504165
18,9.03010033444816,0.44,0.33,0.9996074672666189,0.0003925327333815787,0.18173113688617382,0.8182688631138262
19,9.531772575250836,0.44,0.33,0.9995830685262885,0.0004169314737118681,0.1696309685860117,0.8303690314139882
20,10.033444816053512,0.44,0.33,0.9995562481906969,0.000443751809303509,0.15818096887480723,0.8418190311251927
21,10.535117056856187,0.44,0.33,0.9995267777995378,0.0004732222004625768,0.14736693613265892,0.8526330638673412
22,11.036789297658864,0.44,0.33,0.9994944062345443,0.0005055937654560891,0.1371720069096382,0.8628279930903618
23,11.538461538461538,0.44,0.33,0.9994588574976878,0.0005411425023125095,0.12757711615965137,0.8724228838403487
24,12.040133779264213,0.44,0.33,0.9994198282807167,0.0005801717192835343,0.11856143245496502,0.881438567545035
25,12.54180602006689,0.44,0.33,0.9993769852970864,0.0006230147029138574,0.1101027598284715,0.8898972401715286
26,13.043478260869565,0.44,0.33,0.9993299623894016,0.0006700376105987369,0.10217791243460651,0.8978220875653935
27,13.545150501672241,0.44,0.33,0.9992783573063996,0.0007216426936007178,0.09476304093813384,0.9052369590618662
28,14.046822742474916,0.44,0.33,0.9992217282445975,0.0007782717554028117,0.08783393248954374,0.9121660675104564
29,14.548494983277592,0.44,0.33,0.9991595899787327,0.0008404100212676838,0.08136626907909364,0.9186337309209065
30,15.050167224080267,0.44,0.33,0.9990914097228201,0.0009085902771803429,0.07533585391131314,0.924664146088687
31,15.551839464882944,0.44,0.33,0.9990166025092116,0.0009833974907887293,0.06971880061886483,0.9302811993811353
32,16.05351170568562,0.44,0.33,0.9989345261916722,0.001065473808328184,0.0644916941220492,0.935508305877951
33,16.555183946488295,0.44,0.33,0.9988444759751518,0.001155524024848563,0.05963171906499837,0.9403682809350018
