,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.44,0.9997906040529927,0.00020939594700738527,0.4791106895391229,0.5208893104608769
2,1.0033444816053512,0.17,0.44,0.9997801092584365,0.00021989074156340742,0.4582941645667663,0.5417058354332336
3,1.5050167224080266,0.17,0.44,0.9997683635482002,0.00023163645179963797,0.4376222951840001,0.5623777048159998
4,2.0066889632107023,0.17,0.44,0.9997552020438927,0.0002447979561072277,0.4171648810975508,0.5828351189024488
5,2.508361204013378,0.17,0.44,0.9997404369453443,0.00025956305465553507,0.39698880355510363,0.603011196444896
6,3.0100334448160533,0.17,0.44,0.9997238539525224,0.0002761460474775815,0.3771571847075046,0.6228428152924951
7,3.511705685618729,0.17,0.44,0.9997052083996917,0.0002947916003082014,0.35772867884685294,0.6422713211531468
8,4.013377926421405,0.17,0.44,0.9996842201503904,0.0003157798496094534,0.3387567781468626,0.6612432218531371
9,4.51505016722408,0.17,0.44,0.999660568536147,0.00033943146385284265,0.3202894195833502,0.6797105804166494
10,5.016722408026756,0.17,0.44,0.9996338859120989,0.00036611408790099774,0.3023686022200317,0.6976313977799681
11,5.518394648829432,0.17,0.44,0.9996037503394108,0.0003962496605889541,0.28503017945730624,0.7149698205426935
12,6.020066889632107,0.17,0.44,0.9995696771244496,0.00043032287555032654,0.26830378784586767,0.7316962121541323
13,6.521739130434782,0.17,0.44,0.9995311089200393,0.0004688910799605708,0.2522129037421467,0.7477870962578531
14,7.023411371237458,0.17,0.44,0.9994874051231173,0.0005125948768825611,0.23677494254293982,0.76322505745706
15,7.525083612040134,0.17,0.44,0.9994378275672279,0.0005621724327718997,0.22200162255520897,0.7779983774447908
16,8.02675585284281,0.17,0.44,0.9993815260530818,0.0006184739469179155,0.2078992556030278,0.7921007443969721
17,8.528428093645484,0.17,0.44,0.9993175209759171,0.0006824790240826927,0.19446905504099551,0.8055309449590043
18,9.03010033444816,0.17,0.44,0.9992446827190945,0.0007553172809052925,0.18170770712949488,0.8182922928705051
19,9.531772575250836,0.17,0.44,0.9991617082982152,0.0008382917017846158,0.16960776988389287,0.830392230116107
20,10.033444816053512,0.17,0.44,0.9990670942582609,0.0009329057417389114,0.15815817212763728,0.8418418278723626
21,10.535117056856187,0.17,0.44,0.9989591053768831,0.0010408946231167447,0.14734470949674242,0.8526552905032575
22,11.036789297658864,0.17,0.44,0.9988357384388171,0.001164261561182781,0.1371505160210402,0.8628494839789598
23,11.538461538461538,0.17,0.44,0.9986946804490501,0.0013053195509497464,0.12755652451742805,0.8724434754825718
24,12.040133779264213,0.17,0.44,0.9985332604422201,0.001466739557779857,0.11854190188121942,0.8814580981187805
25,12.54180602006689,0.17,0.44,0.9983483935980064,0.0016516064019934955,0.11008445106936969,0.8899155489306303
26,13.043478260869565,0.17,0.44,0.9981365182348296,0.001863481765170284,0.10216098588711613,0.8978390141128838
27,13.545150501672241,0.17,0.44,0.997893520571694,0.0021064794283058128,0.09474765743521438,0.9052523425647856
28,14.046822742474916,0.17,0.44,0.9976146517886035,0.002385348211396346,0.08782025422453665,0.9121797457754635
29,14.548494983277592,0.17,0.44,0.9972944284947907,0.002705571505209312,0.08135446051622428,0.9186455394837758
30,15.050167224080267,0.17,0.44,0.9969265237314396,0.003073476268560268,0.07532608277410198,0.9246739172258981
31,15.551839464882944,0.17,0.44,0.9965036375759146,0.0034963624240852993,0.06971123888473574,0.9302887611152644
32,16.05351170568562,0.17,0.44,0.9960173523889795,0.00398264761102039,0.06448651906985035,0.9355134809301497
