,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.49,0.999787786891878,0.00021221310812207731,0.4791160235470927,0.5208839764529072
2,1.0033444816053512,0.79,0.49,0.9997740769983113,0.00022592300168881253,0.4583051367832061,0.5416948632167938
3,1.5050167224080266,0.79,0.49,0.9997586407258676,0.00024135927413257362,0.4376391850653301,0.5623608149346698
4,2.0066889632107023,0.79,0.49,0.9997412222610821,0.00025877773891805654,0.4171879479287119,0.5828120520712881
5,2.508361204013378,0.79,0.49,0.9997215250350532,0.0002784749649470215,0.3970182885862548,0.6029817114137451
6,3.0100334448160533,0.79,0.49,0.9996992044943834,0.0003007955056167622,0.3771933116263766,0.6228066883736233
7,3.511705685618729,0.79,0.49,0.9996738601716594,0.00032613982834075366,0.357771657916101,0.6422283420838991
8,4.013377926421405,0.79,0.49,0.9996450249475135,0.0003549750524866191,0.3388068062556902,0.6611931937443098
9,4.51505016722408,0.79,0.49,0.9996121542191586,0.00038784578084156,0.3203466877835545,0.6796533122164456
10,5.016722408026756,0.79,0.49,0.9995746117930752,0.0004253882069250392,0.30243329851989303,0.6975667014801071
11,5.518394648829432,0.79,0.49,0.9995316535498023,0.0004683464501978945,0.28510249427119055,0.7148975057288095
12,6.020066889632107,0.79,0.49,0.9994824081217474,0.0005175918782527411,0.2683839198489886,0.7316160801510115
13,6.521739130434782,0.79,0.49,0.9994258537758287,0.0005741462241714959,0.25230106561513826,0.7476989343848618
14,7.023411371237458,0.79,0.49,0.9993607933602745,0.0006392066397255575,0.23687136627190214,0.7631286337280979
15,7.525083612040134,0.79,0.49,0.9992858191159216,0.0007141808840783856,0.2221065687203409,0.7778934312796593
16,8.02675585284281,0.79,0.49,0.9991992768673612,0.0008007231326388669,0.20801301789661147,0.7919869821033886
17,8.528428093645484,0.79,0.49,0.9990992215216176,0.0009007784783825387,0.19459196717781055,0.8054080328221895
18,9.03010033444816,0.79,0.49,0.9989833637717765,0.0010166362282235746,0.1818401511376999,0.8181598488623001
19,9.531772575250836,0.79,0.49,0.9988490076481755,0.001150992351824497,0.1697501823376171,0.8302498176623829
20,10.033444816053512,0.79,0.49,0.9986929768385736,0.0013070231614264328,0.15831105182484217,0.8416889481751579
21,10.535117056856187,0.79,0.49,0.9985115277292466,0.0014884722707535153,0.1475086250033531,0.852491374996647
22,11.036789297658864,0.79,0.49,0.9983002464728494,0.001699753527150729,0.13732611347412088,0.8626738865258791
23,11.538461538461538,0.79,0.49,0.9980539277287086,0.0019460722712915045,0.12774453567684152,0.8722554643231584
24,12.040133779264213,0.79,0.49,0.9977664319911608,0.002233568008839388,0.11874315258272028,0.8812568474172797
25,12.54180602006689,0.79,0.49,0.9974305165562698,0.002569483443730393,0.11029987008906374,0.8897001299109363
26,13.043478260869565,0.79,0.49,0.9970376423167621,0.002962357683238108,0.10239161435682972,0.8976083856431702
27,13.545150501672241,0.79,0.49,0.9965777368267775,0.0034222631732225973,0.09499465871743414,0.9050053412825658
28,14.046822742474916,0.79,0.49,0.9960389310935075,0.003961068906492556,0.0880849245547919,0.911915075445208
29,14.548494983277592,0.79,0.49,0.9954072359736846,0.004592764026315539,0.08163824035025792,0.9183617596497419
30,15.050167224080267,0.79,0.49,0.9946661860502727,0.005333813949727423,0.07563056896200307,0.9243694310379967
31,15.551839464882944,0.79,0.49,0.9937964097714377,0.006203590228562543,0.07003819766705152,0.9299618023329483
32,16.05351170568562,0.79,0.49,0.9927751466111517,0.007224853388848415,0.06483790006057417,0.9351620999394257
33,16.555183946488295,0.79,0.49,0.9915756938570688,0.008424306142931425,0.06000706540077658,0.9399929345992233
34,17.05685618729097,0.79,0.49,0.9901667714212721,0.009833228578728042,0.055523807545502346,0.9444761924544975
35,17.558528428093645,0.79,0.49,0.9885118269352315,0.011488173064768558,0.05136704215343482,0.948632957846565
36,18.06020066889632,0.79,0.49,0.986568246811106,0.01343175318889418,0.047516552752507,0.9524834472474928
37,18.561872909698998,0.79,0.49,0.9842865196701935,0.015713480329806653,0.04395302896807076,0.956046971031929
38,19.06354515050167,0.79,0.49,0.9816093282846697,0.018390671715330403,0.04065809670446189,0.9593419032955379
39,19.565217391304348,0.79,0.49,0.9784706444467927,0.021529355553207494,0.03761433033455776,0.962385669665442
40,20.066889632107024,0.79,0.49,0.9747947912981746,0.025205208701825705,0.03480525196315023,0.9651947480368496
41,20.568561872909697,0.79,0.49,0.9704956794352503,0.029504320564750046,0.03221532786740366,0.9677846721325961
42,21.070234113712374,0.79,0.49,0.9654761374486267,0.03452386255137372,0.02982994823423466,0.970170051765765
43,21.57190635451505,0.79,0.49,0.959627558591624,0.040372441408376473,0.027635403407619684,0.97236459659238
44,22.073578595317727,0.79,0.49,0.9528301091841591,0.04716989081584132,0.025618857305295305,0.9743811426947043
45,22.5752508361204,0.79,0.49,0.9449534900415381,0.05504650995846234,0.023768309919394326,0.9762316900806053
46,23.076923076923077,0.79,0.49,0.9358587301580379,0.0641412698419626,0.022072560689888925,0.9779274393101106
47,23.578595317725753,0.79,0.49,0.9254011530368338,0.0745988469631666,0.020521165510577904,0.9794788344894216
48,24.080267558528426,0.79,0.49,0.9134348395901117,0.08656516040988868,0.01910439161023084,0.9808956083897686
49,24.581939799331103,0.79,0.49,0.8998188322752176,0.10018116772478283,0.01781316964110409,0.9821868303588954
50,25.08361204013378,0.79,0.49,0.8844252173824366,0.11557478261756388,0.01663904351024852,0.9833609564897511
51,25.585284280936456,0.79,0.49,0.8671490338987817,0.13285096610121871,0.015574118559477036,0.9844258814405225
52,26.08695652173913,0.79,0.49,0.8479196828168275,0.15208031718317297,0.014611008781445065,0.9853889912185545
53,26.588628762541806,0.79,0.49,0.8267131737146325,0.17328682628536796,0.01374278387152941,0.9862572161284702
54,27.090301003344482,0.79,0.49,0.8035638753777719,0.19643612462222865,0.012962917603089251,0.9870370823969105
55,27.59197324414716,0.79,0.49,0.7785747021071128,0.22142529789288778,0.012265238533970104,0.9877347614660296
56,28.093645484949832,0.79,0.49,0.7519235019359196,0.248076498064081,0.01164388500907851,0.9883561149909211
57,28.59531772575251,0.79,0.49,0.7238642937798723,0.2761357062201284,0.011093266170795153,0.9889067338292045
58,29.096989966555185,0.79,0.49,0.6947219141960033,0.30527808580399746,0.010608030395419089,0.9893919696045804
59,29.598662207357858,0.79,0.49,0.6648796583925182,0.33512034160748266,0.010183042553311783,0.9898169574466877
60,30.100334448160535,0.79,0.49,0.6347605081918958,0.365239491808105,0.009813370524537264,0.9901866294754623
61,30.60200668896321,0.79,0.49,0.6048036979785697,0.3951963020214311,0.009494280902760182,0.9905057190972395
62,31.103678929765888,0.79,0.49,0.575439469850685,0.42456053014931594,0.009221242587903593,0.990778757412096
63,31.60535117056856,0.79,0.49,0.5470646412041813,0.4529353587958194,0.008989936461745123,0.9910100635382544
64,32.10702341137124,0.79,0.49,0.5200223380311217,0.479977661968879,0.008796269026321569,0.991203730973678
65,32.608695652173914,0.79,0.49,0.49458759968585775,0.505412400314143,0.008636387049158504,0.991363612950841
66,33.11036789297659,0.79,0.49,0.47095998576827103,0.5290400142317297,0.008506691113151376,0.9914933088868481
67,33.61204013377927,0.79,0.49,0.4492629128409647,0.550737087159036,0.008403845976682912,0.9915961540233166
68,34.11371237458194,0.79,0.49,0.42954911682992053,0.5704508831700804,0.00832478691653985,0.9916752130834595
69,34.61538461538461,0.79,0.49,0.4118092704413096,0.5881907295586912,0.008266719808144174,0.9917332801918551
70,35.11705685618729,0.79,0.49,0.39598396106282674,0.604016038937174,0.008227117689059302,0.99177288231094
71,35.618729096989966,0.79,0.49,0.38197584958324154,0.6180241504167592,0.00820371175929556,0.9917962882407036
72,36.12040133779264,0.79,0.49,0.36966143916872013,0.6303385608312805,0.008194478841362162,0.991805521158637
73,36.62207357859532,0.79,0.49,0.358901520584939,0.6410984794150616,0.008197625981762978,0.9918023740182361
74,37.123745819397996,0.79,0.49,0.3495498120054269,0.6504501879945738,0.008211573092240632,0.9917884269077584
75,37.625418060200666,0.79,0.49,0.34145972438021865,0.658540275619782,0.008234934661405246,0.9917650653385935
76,38.12709030100334,0.79,0.49,0.33448933648492407,0.6655106635150767,0.008266501191393718,0.991733498808605
77,38.62876254180602,0.79,0.49,0.32850478724224885,0.6714952127577519,0.008305220970173435,0.9916947790298252
78,39.130434782608695,0.79,0.49,0.3233823278063664,0.6766176721936344,0.00835018260957983,0.9916498173904186
79,39.63210702341137,0.79,0.49,0.31900941622531387,0.6809905837746869,0.008400598799856059,0.9915994012001422
80,40.13377926421405,0.79,0.49,0.3152850577131704,0.6847149422868304,0.008455791208008098,0.99154420879199
81,40.635451505016725,0.79,0.49,0.3121195499462416,0.6878804500537591,0.008515176693395292,0.9914848233066027
82,41.137123745819395,0.79,0.49,0.3094339260427916,0.6905660739572093,0.008578255057777201,0.9914217449422205
83,41.63879598662207,0.79,0.49,0.3071591712214496,0.6928408287785512,0.00864459802309441,0.9913554019769032
84,42.14046822742475,0.79,0.49,0.3052353208638524,0.6947646791361485,0.00871383950905847,0.9912861604909389
85,42.642140468227424,0.79,0.49,0.30361054286316375,0.6963894571368371,0.008785667106646348,0.9912143328933508
86,43.1438127090301,0.79,0.49,0.3022402184813276,0.6977597815186731,0.008859814597405253,0.9911401854025915
87,43.64548494983278,0.79,0.49,0.30108606790309433,0.6989139320969063,0.008936055432535324,0.9910639445674612
88,44.147157190635454,0.79,0.49,0.30011534642327586,0.6998846535767248,0.009014197098816913,0.9909858029011792
89,44.64882943143812,0.79,0.49,0.29930011382406413,0.7006998861759366,0.009094076255105832,0.9909059237448898
90,45.1505016722408,0.79,0.49,0.2986165752600799,0.7013834247399209,0.009175554507201542,0.9908244454927937
91,45.65217391304348,0.79,0.49,0.2980445017440161,0.7019554982559846,0.009258514799856635,0.9907414852001382
92,46.15384615384615,0.79,0.49,0.2975667200639931,0.7024332799360076,0.009342858303206487,0.9906571416967878
93,46.65551839464883,0.79,0.49,0.29716867006638353,0.7028313299336172,0.009428501780660813,0.9905714982193329
94,47.15719063545151,0.79,0.49,0.29683801733823206,0.7031619826617687,0.009515375253520322,0.9904846247464728
95,47.65886287625418,0.79,0.49,0.29656432223497087,0.7034356777650299,0.009603420078755889,0.9903965799212365
96,48.16053511705685,0.79,0.49,0.29633875635463064,0.7036612436453701,0.00969258728643456,0.9903074127135572
97,48.66220735785953,0.79,0.49,0.2961538571803938,0.7038461428196071,0.00978283614158679,0.9902171638584042
98,49.163879598662206,0.79,0.49,0.2960033194519702,0.7039966805480308,0.009874132929148372,0.9901258670708418
99,49.66555183946488,0.79,0.49,0.29588181915168316,0.7041181808483178,0.009966449925388076,0.9900335500746011
100,50.16722408026756,0.79,0.49,0.29578486193515785,0.704215138064843,0.010059764508793954,0.9899402354911943
101,50.668896321070235,0.79,0.49,0.2957086542026267,0.7042913457973741,0.010154058401912578,0.9898459415980745
102,51.17056856187291,0.79,0.49,0.2956499956463489,0.7043500043536518,0.010249317036319877,0.989750682963666
103,51.67224080267559,0.79,0.49,0.295606186908345,0.7043938130916557,0.010345529003572104,0.9896544709964123
104,52.17391304347826,0.79,0.49,0.29557495078662543,0.7044250492133753,0.01044268558438704,0.9895573144155959
105,52.675585284280935,0.79,0.49,0.29555436733170914,0.7044456326682915,0.010540780357530102,0.9894592196424512
106,53.17725752508361,0.79,0.49,0.295542817961581,0.7044571820384197,0.010639808860871208,0.9893601911391082
107,53.67892976588629,0.79,0.49,0.29553893779098617,0.7044610622090145,0.010739768300406936,0.9892602316995706
108,54.180602006688964,0.79,0.49,0.2955415764856745,0.7044584235143262,0.010840657308712353,0.989159342691263
109,54.68227424749164,0.79,0.49,0.2955497646683526,0.704450235331648,0.010942475736237092,0.989057524263736
110,55.18394648829432,0.79,0.49,0.2955626851781272,0.7044373148218734,0.011045224471489761,0.9889547755284809
111,55.68561872909699,0.79,0.49,0.2955796495549818,0.7044203504450188,0.011148905292075247,0.9888510947078926
