,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.23,0.999802033523824,0.00019796647617607337,0.4791133489727195,0.5208866510272807
2,1.0033444816053512,0.5,0.23,0.9998037367405229,0.00019626325947711223,0.45829938652598406,0.5417006134740162
3,1.5050167224080266,0.5,0.23,0.9998051061057456,0.00019489389425438456,0.43762991749410746,0.5623700825058929
4,2.0066889632107023,0.5,0.23,0.999806139170046,0.00019386082995389653,0.41717471622064517,0.5828252837793553
5,2.508361204013378,0.5,0.23,0.9998068334269836,0.00019316657301636145,0.3970006449313188,0.6029993550686816
6,3.0100334448160533,0.5,0.23,0.9998071862779098,0.00019281372209025026,0.3771708064993764,0.622829193500624
7,3.511705685618729,0.5,0.23,0.9998071949941498,0.00019280500585019776,0.3577438440602239,0.6422561559397764
8,4.013377926421405,0.5,0.23,0.9998068566685826,0.0001931433314174213,0.3387732335159534,0.6612267664840469
9,4.51505016722408,0.5,0.23,0.9998061681722713,0.0001938318277286211,0.3203069078566525,0.6796930921433477
10,5.016722408026756,0.5,0.23,0.999805126104829,0.00019487389517104555,0.3023868608726489,0.6976131391273515
11,5.518394648829432,0.5,0.23,0.9998037267448799,0.00019627325511994796,0.2850489443435704,0.7149510556564298
12,6.020066889632107,0.5,0.23,0.9998019660007597,0.00019803399924027737,0.2683227965239267,0.7316772034760735
13,6.521739130434782,0.5,0.23,0.99979983936239,0.00020016063760993846,0.25223189725322054,0.7477681027467796
14,7.023411371237458,0.5,0.23,0.9997973418535607,0.0002026581464391979,0.2367936641099264,0.7632063358900738
15,7.525083612040134,0.5,0.23,0.9997944679868463,0.0002055320131535373,0.2220198263899318,0.7779801736100683
16,8.02675585284281,0.5,0.23,0.9997912117209758,0.00020878827902399887,0.2079167040972602,0.79208329590274
17,8.528428093645484,0.5,0.23,0.9997875664222007,0.00021243357779917232,0.1944855170704105,0.8055144829295896
18,9.03010033444816,0.5,0.23,0.9997835248209012,0.00021647517909861806,0.18172296287086329,0.8182770371291369
19,9.531772575250836,0.5,0.23,0.9997790789785274,0.00022092102147242432,0.16962160869400006,0.8303783913060001
