,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.92,0.9997619651266856,0.00023803487331447028,0.47910936336698784,0.5208906366330123
2,1.0033444816053512,0.02,0.92,0.9997148934866964,0.00028510651330356077,0.4582915369183633,0.5417084630816368
3,1.5050167224080266,0.02,0.92,0.999656268595838,0.0003437314041619502,0.43761834831095836,0.5623816516890416
4,2.0066889632107023,0.02,0.92,0.9995827941561269,0.00041720584387313687,0.4171596266339116,0.5828403733660885
5,2.508361204013378,0.02,0.92,0.9994901124299587,0.0005098875700414178,0.3969822574010539,0.6030177425989462
6,3.0100334448160533,0.02,0.92,0.9993724779893679,0.000627522010632179,0.3771494335006578,0.6228505664993423
7,3.511705685618729,0.02,0.92,0.999222200713902,0.0007777992860980888,0.35771975814756835,0.6422802418524318
8,4.013377926421405,0.02,0.92,0.9990290254692796,0.0009709745307202955,0.33874678126626145,0.6612532187337389
9,4.51505016722408,0.02,0.92,0.9987791727460122,0.0012208272539877445,0.320278466369965,0.6797215336300353
10,5.016722408026756,0.02,0.92,0.9984540711907564,0.001545928809243495,0.3023568453329416,0.6976431546670587
11,5.518394648829432,0.02,0.92,0.998028543664874,0.0019714563351259052,0.285017805178238,0.7149821948217624
12,6.020066889632107,0.02,0.92,0.997468388088631,0.002531611911368949,0.2682910284949358,0.7317089715050645
13,6.521739130434782,0.02,0.92,0.9967269708155578,0.0032730291844422447,0.2522000405066509,0.7477999594933494
14,7.023411371237458,0.02,0.92,0.9957405273241886,0.004259472675811405,0.23676237021433702,0.7632376297856632
15,7.525083612040134,0.02,0.92,0.9944217160374211,0.0055782839625789235,0.22198981067665563,0.7780101893233446
16,8.02675585284281,0.02,0.92,0.9926507328931036,0.007349267106896568,0.20788876034424505,0.7921112396557553
17,8.528428093645484,0.02,0.92,0.9902632717930016,0.009736728206998658,0.19446062673874476,0.8055393732612556
18,9.03010033444816,0.02,0.92,0.9870343920380806,0.012965607961919558,0.18170227802747077,0.8182977219725296
19,9.531772575250836,0.02,0.92,0.9826573084130049,0.017342691586995227,0.16960652631908285,0.8303934736809175
20,10.033444816053512,0.02,0.92,0.9767165438126295,0.02328345618737068,0.1581626276302469,0.8418373723697534
21,10.535117056856187,0.02,0.92,0.9686557282956021,0.03134427170439808,0.1473567853429958,0.8526432146570047
22,11.036789297658864,0.02,0.92,0.957742760874745,0.04225723912525526,0.13717264459178072,0.8628273554082196
23,11.538461538461538,0.02,0.92,0.9430395457889248,0.05696045421107541,0.1275917654839044,0.872408234516096
24,12.040133779264213,0.02,0.92,0.9233918793135778,0.07660812068642221,0.11859406151574071,0.8814059384842597
25,12.54180602006689,0.02,0.92,0.8974660752710591,0.10253392472894082,0.11015818888375943,0.889841811116241
26,13.043478260869565,0.02,0.92,0.8638715224044415,0.1361284775955584,0.10226186815164376,0.8977381318483566
27,13.545150501672241,0.02,0.92,0.8214108151169175,0.1785891848830825,0.09488212006357802,0.9051178799364226
28,14.046822742474916,0.02,0.92,0.7694714829429777,0.23052851705702238,0.0879954033244924,0.9120045966755082
29,14.548494983277592,0.02,0.92,0.7084957138902527,0.2915042861097475,0.0815776626803604,0.9184223373196402
30,15.050167224080267,0.02,0.92,0.6403460181597039,0.35965398184029623,0.07560433139962139,0.9243956686003793
31,15.551839464882944,0.02,0.92,0.5683093041447255,0.43169069585527486,0.0700503703367814,0.9299496296632193
32,16.05351170568562,0.02,0.92,0.4965748396733229,0.5034251603266774,0.06489043496594853,0.935109565034052
33,16.555183946488295,0.02,0.92,0.42930904718417684,0.5706909528158234,0.06009921338311976,0.9399007866168808
34,17.05685618729097,0.02,0.92,0.3697286974365124,0.630271302563488,0.05565188853788189,0.9443481114621187
35,17.558528428093645,0.02,0.92,0.31958086592082596,0.6804191340791744,0.051524606321255044,0.9484753936787454
