,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.49,0.999787786745169,0.00021221325483119564,0.4791139603340406,0.5208860396659596
2,1.0033444816053512,0.55,0.49,0.999774076724801,0.00022592327519901594,0.4583009029633861,0.5416990970366139
3,1.5050167224080266,0.55,0.49,0.9997586402114115,0.00024135978858846275,0.4376326816907111,0.5623673183092889
4,2.0066889632107023,0.55,0.49,0.9997412213558279,0.0002587786441721564,0.4171790845473198,0.5828209154526802
5,2.508361204013378,0.55,0.49,0.9997215235435498,0.0002784764564500795,0.39700698290400194,0.6029930170959982
6,3.0100334448160533,0.55,0.49,0.9996992021636739,0.000300797836326009,0.3771794889056679,0.6228205110943321
7,3.511705685618729,0.55,0.49,0.9996738566757407,0.0003261433242592032,0.3577552500165373,0.6422447499834627
8,4.013377926421405,0.55,0.49,0.9996450198682008,0.000354980131799179,0.3387877504465491,0.6612122495534509
9,4.51505016722408,0.55,0.49,0.9996121470209739,0.00038785297902610855,0.32032492519402556,0.6796750748059746
10,5.016722408026756,0.55,0.49,0.9995746017922656,0.00042539820773431647,0.3024087724542428,0.6975912275457572
11,5.518394648829432,0.55,0.49,0.9995316398746797,0.00046836012532016806,0.28507514828665814,0.7149248517133419
12,6.020066889632107,0.55,0.49,0.999482389662398,0.0005176103376019666,0.26835369568129863,0.7316463043187013
13,6.521739130434782,0.55,0.49,0.9994258291192449,0.0005741708807549982,0.25226790100655405,0.7477320989934458
14,7.023411371237458,0.55,0.49,0.9993607607124935,0.0006392392875064302,0.23683519262598202,0.7631648073740179
15,7.525083612040134,0.55,0.49,0.9992857761974947,0.0007142238025052873,0.22206730872525174,0.7779326912747482
16,8.02675585284281,0.55,0.49,0.9991992207824588,0.0008007792175411563,0.2079705833088601,0.7920294166911399
17,8.528428093645484,0.55,0.49,0.9990991485930161,0.0009008514069838812,0.19454625616332813,0.8054537438366718
18,9.03010033444816,0.55,0.49,0.9989832693310303,0.0010167306689696876,0.18179104590067793,0.818208954099322
19,9.531772575250836,0.55,0.49,0.9988488857686089,0.001151114231391137,0.16969754666380935,0.8303024533361907
20,10.033444816053512,0.55,0.49,0.9986928199954871,0.0013071800045129141,0.15825472851014835,0.8417452714898516
21,10.535117056856187,0.55,0.49,0.9985113263691374,0.0014886736308625899,0.147448433322828,0.852551566677172
22,11.036789297658864,0.55,0.49,0.9982999884641601,0.0017000115358399336,0.13726184655693122,0.8627381534430688
23,11.538461538461538,0.55,0.49,0.9980535976645019,0.0019464023354981918,0.12767595781311272,0.8723240421868873
24,12.040133779264213,0.55,0.49,0.9977660103024137,0.0022339896975862488,0.1186699964245442,0.8813300035754559
25,12.54180602006689,0.55,0.49,0.9974299783817783,0.0025700216182216688,0.11022183372264717,0.8897781662773528
26,13.043478260869565,0.55,0.49,0.9970369560726027,0.0029630439273973345,0.10230835820338222,0.8976916417966179
27,13.545150501672241,0.55,0.49,0.9965768623835836,0.003423137616416491,0.09490580226737588,0.9050941977326242
28,14.046822742474916,0.55,0.49,0.9960378174719723,0.003962182528027616,0.08799004284931457,0.9120099571506856
29,14.548494983277592,0.55,0.49,0.995405818390562,0.00459418160943791,0.08153686020555774,0.9184631397944423
30,15.050167224080267,0.55,0.49,0.9946643822298932,0.00533561777010678,0.07552216489144235,0.9244778351085577
31,15.551839464882944,0.55,0.49,0.993794115208622,0.006205884791377855,0.06992218747789912,0.930077812522101
32,16.05351170568562,0.55,0.49,0.9927722286492027,0.007227771350797268,0.06471364005712958,0.9352863599428706
33,16.555183946488295,0.55,0.49,0.9915719842031565,0.008428015796843295,0.05987384517880396,0.9401261548211962
34,17.05685618729097,0.55,0.49,0.9901620567112911,0.009837943288708767,0.055380844321105085,0.9446191556788951
35,17.558528428093645,0.55,0.49,0.9885058370121403,0.011494162987859519,0.05121347459789461,0.9487865254021056
36,18.06020066889632,0.55,0.49,0.986560640000654,0.01343935999934584,0.0473514342911982,0.952648565708802
37,18.561872909698998,0.55,0.49,0.9842768646507813,0.015723135349218532,0.043775320487222026,0.9562246795127781
38,19.06354515050167,0.55,0.49,0.9815970817165164,0.01840291828348355,0.040466658665315236,0.9595333413346849
39,19.565217391304348,0.55,0.49,0.9784551236703682,0.021544876329631653,0.037407914219036345,0.9625920857809638
