,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.8200000000000001,0.9997682400116109,0.00023175998838899673,0.4791176303747608,0.5208823696252394
2,1.0033444816053512,0.9400000000000001,0.8200000000000001,0.9997299150022679,0.0002700849977319131,0.4583093130346715,0.5416906869653286
3,1.5050167224080266,0.9400000000000001,0.8200000000000001,0.9996834098710166,0.0003165901289833458,0.437647032424491,0.5623529675755091
4,2.0066889632107023,0.9400000000000001,0.8200000000000001,0.9996266660599941,0.0003733339400057883,0.4172008040095598,0.5827991959904403
5,2.508361204013378,0.9400000000000001,0.8200000000000001,0.999557039812713,0.0004429601872868474,0.39703774350109056,0.6029622564989096
6,3.0100334448160533,0.9400000000000001,0.8200000000000001,0.9994711442827294,0.0005288557172704416,0.37722132280011894,0.6227786771998812
7,3.511705685618729,0.9400000000000001,0.8200000000000001,0.999364583244231,0.0006354167557688305,0.3578104910381468,0.6421895089618532
8,4.013377926421405,0.9400000000000001,0.8200000000000001,0.999231670060065,0.0007683299399348554,0.33885921809903413,0.6611407819009659
9,4.51505016722408,0.9400000000000001,0.8200000000000001,0.9990650025333143,0.0009349974666856174,0.32041599030851875,0.6795840096914814
10,5.016722408026756,0.9400000000000001,0.8200000000000001,0.9988549195538752,0.0011450804461247185,0.30252348558938114,0.697476514410619
11,5.518394648829432,0.9400000000000001,0.8200000000000001,0.9985887616854943,0.001411238314505509,0.2852183952978829,0.7147816047021172
12,6.020066889632107,0.9400000000000001,0.8200000000000001,0.9982498744587602,0.0017501255412395627,0.26853138768219115,0.7314686123178088
13,6.521739130434782,0.9400000000000001,0.8200000000000001,0.9978163232710872,0.00218367672891267,0.2524872205221279,0.7475127794778721
14,7.023411371237458,0.9400000000000001,0.8200000000000001,0.9972591156633551,0.0027408843366448035,0.23710495133277076,0.7628950486672292
15,7.525083612040134,0.9400000000000001,0.8200000000000001,0.9965398535410825,0.003460146458917221,0.22239827290809755,0.7776017270919023
16,8.02675585284281,0.9400000000000001,0.8200000000000001,0.9956076078349914,0.004392392165008414,0.20837594439755497,0.791624055602445
17,8.528428093645484,0.9400000000000001,0.8200000000000001,0.9943947342826367,0.005605265717363045,0.1950423109335945,0.8049576890664054
18,9.03010033444816,0.9400000000000001,0.8200000000000001,0.992811374836041,0.007188625163958854,0.18239789540233003,0.8176021045976699
19,9.531772575250836,0.9400000000000001,0.8200000000000001,0.9907382418517959,0.009261758148203847,0.17044005594940898,0.8295599440505909
20,10.033444816053512,0.9400000000000001,0.8200000000000001,0.9880172892577319,0.011982710742267857,0.15916370076831557,0.8408362992316843
21,10.535117056856187,0.9400000000000001,0.8200000000000001,0.9844398878703452,0.015560112129654498,0.14856205213216303,0.8514379478678369
22,11.036789297658864,0.9400000000000001,0.8200000000000001,0.9797322503619297,0.02026774963806991,0.1386274543861598,0.8613725456138401
23,11.538461538461538,0.9400000000000001,0.8200000000000001,0.9735382843172928,0.026461715682706763,0.12935221621218143,0.8706477837878185
24,12.040133779264213,0.9400000000000001,0.8200000000000001,0.9654009306732708,0.03459906932672874,0.1207294718408331,0.8792705281591668
25,12.54180602006689,0.9400000000000001,0.8200000000000001,0.9547445282645559,0.0452554717354436,0.11275403349592895,0.8872459665040711
26,13.043478260869565,0.9400000000000001,0.8200000000000001,0.9408637501628307,0.05913624983716851,0.10542318100837071,0.8945768189916294
27,13.545150501672241,0.9400000000000001,0.8200000000000001,0.922928115912149,0.07707188408785023,0.09873730351609618,0.901262696483904
28,14.046822742474916,0.9400000000000001,0.8200000000000001,0.9000163931482423,0.0999836068517568,0.09270025474773365,0.9072997452522665
29,14.548494983277592,0.9400000000000001,0.8200000000000001,0.8711984800079643,0.12880151999203504,0.08731923677546667,0.9126807632245336
30,15.050167224080267,0.9400000000000001,0.8200000000000001,0.83568103226066,0.16431896773933924,0.08260398472622625,0.917396015273774
31,15.551839464882944,0.9400000000000001,0.8200000000000001,0.7930191072896979,0.20698089271030143,0.07856504937013924,0.9214349506298611
32,16.05351170568562,0.9400000000000001,0.8200000000000001,0.7433646478278291,0.25663535217217026,0.07521110128414799,0.9247888987158522
33,16.555183946488295,0.9400000000000001,0.8200000000000001,0.6876776871971295,0.31232231280286993,0.07254546466749226,0.927454535332508
34,17.05685618729097,0.9400000000000001,0.8200000000000001,0.6277935239898479,0.3722064760101513,0.07056246666929439,0.9294375333307059
35,17.558528428093645,0.9400000000000001,0.8200000000000001,0.5662562711273424,0.43374372887265666,0.0692445284481146,0.9307554715518856
36,18.06020066889632,0.9400000000000001,0.8200000000000001,0.505919393576756,0.4940806064232433,0.06856094683361152,0.9314390531663888
37,18.561872909698998,0.9400000000000001,0.8200000000000001,0.44943270197506113,0.5505672980249382,0.06846891181120231,0.9315310881887979
38,19.06354515050167,0.9400000000000001,0.8200000000000001,0.3988028393157102,0.601197160684289,0.0689165757528521,0.9310834242471482
39,19.565217391304348,0.9400000000000001,0.8200000000000001,0.35517065553501737,0.6448293444649817,0.0698473294233195,0.9301526705766808
40,20.066889632107024,0.9400000000000001,0.8200000000000001,0.3188329198820876,0.6811670801179114,0.07120418548147757,0.9287958145185227
41,20.568561872909697,0.9400000000000001,0.8200000000000001,0.28943322626968704,0.7105667737303121,0.07293337934301057,0.9270666206569897
42,21.070234113712374,0.9400000000000001,0.8200000000000001,0.26621260809657943,0.7337873919034196,0.07498675381337708,0.9250132461866233
43,21.57190635451505,0.9400000000000001,0.8200000000000001,0.24823551073882635,0.7517644892611726,0.07732292396257562,0.9226770760374248
44,22.073578595317727,0.9400000000000001,0.8200000000000001,0.23455210087987868,0.7654478991201202,0.0799074769654977,0.9200925230345027
45,22.5752508361204,0.9400000000000001,0.8200000000000001,0.2242937059272498,0.7757062940727492,0.0827125403691641,0.9172874596308365
46,23.076923076923077,0.9400000000000001,0.8200000000000001,0.21671613623747782,0.7832838637625211,0.08571601205947105,0.9142839879405297
47,23.578595317725753,0.9400000000000001,0.8200000000000001,0.2112090233703969,0.7887909766296021,0.08890067011048809,0.9110993298895126
