,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.15,0.9998062189970534,0.00019378100294658256,0.4791125686434858,0.5208874313565142
2,1.0033444816053512,0.41000000000000003,0.15,0.999812051896143,0.00018794810385697032,0.4582977674541819,0.5417022325458182
3,1.5050167224080266,0.41000000000000003,0.15,0.9998175142066361,0.00018248579336384134,0.4376274132376658,0.5623725867623341
4,2.0066889632107023,0.41000000000000003,0.15,0.9998226226899096,0.00017737731009045992,0.4171712902049049,0.582828709795095
5,2.508361204013378,0.41000000000000003,0.15,0.999827393813159,0.00017260618684108528,0.3969962706245451,0.6030037293754549
6,3.0100334448160533,0.41000000000000003,0.15,0.9998318437293288,0.00016815627067126587,0.37716546773535525,0.6228345322646447
7,3.511705685618729,0.41000000000000003,0.15,0.9998359882562625,0.0001640117437374029,0.3577375346822518,0.6422624653177481
8,4.013377926421405,0.41000000000000003,0.15,0.9998398428495557,0.00016015715044425508,0.3387659574775987,0.6612340425224013
9,4.51505016722408,0.41000000000000003,0.15,0.9998434225786491,0.00015657742135088105,0.32029867832203235,0.6797013216779676
10,5.016722408026756,0.41000000000000003,0.15,0.9998467421006505,0.00015325789934945796,0.30237769977062173,0.6976223002293781
11,5.518394648829432,0.41000000000000003,0.15,0.9998498156358306,0.00015018436416933137,0.2850388815542607,0.7149611184457392
12,6.020066889632107,0.41000000000000003,0.15,0.9998526569451102,0.00014734305488990688,0.26831186896399817,0.7316881310360017
13,6.521739130434782,0.41000000000000003,0.15,0.9998552793106475,0.0001447206893524469,0.2522201479767734,0.7477798520232265
14,7.023411371237458,0.41000000000000003,0.15,0.999857695517713,0.0001423044822870498,0.2367811414470824,0.7632188585529174
15,7.525083612040134,0.41000000000000003,0.15,0.9998599178440595,0.0001400821559405364,0.22200658260601708,0.7779934173939826
16,8.02675585284281,0.41000000000000003,0.15,0.9998619580495877,0.00013804195041237422,0.20790279469506737,0.7920972053049323
17,8.528428093645484,0.41000000000000003,0.15,0.9998638273715682,0.00013617262843193076,0.1944709998952405,0.8055290001047591
18,9.03010033444816,0.41000000000000003,0.15,0.9998655365218474,0.00013446347815271992,0.1817078970574798,0.81829210294252
19,9.531772575250836,0.41000000000000003,0.15,0.9998670956893553,0.00013290431064486352,0.1696060539903918,0.830393946009608
20,10.033444816053512,0.41000000000000003,0.15,0.9998685145450749,0.00013148545492524567,0.15815440857393478,0.841845591426065
21,10.535117056856187,0.41000000000000003,0.15,0.9998698022498939,0.00013019775010627465,0.14733876471467688,0.8526612352853229
22,11.036789297658864,0.41000000000000003,0.15,0.9998709674647555,0.00012903253524464264,0.1371422633989522,0.8628577366010476
23,11.538461538461538,0.41000000000000003,0.15,0.9998720183637057,0.0001279816362943661,0.12754584301990987,0.87245415698009
24,12.040133779264213,0.41000000000000003,0.15,0.9998729626481825,0.00012703735181748873,0.1185286746635982,0.8814713253364016
25,12.54180602006689,0.41000000000000003,0.15,0.9998738075628579,0.00012619243714204472,0.11006856404558092,0.8899314359544188
26,13.043478260869565,0.41000000000000003,0.15,0.999874559913155,0.00012544008684499907,0.10214232623600882,0.897857673763991
27,13.545150501672241,0.41000000000000003,0.15,0.9998752260827521,0.00012477391724787217,0.09472611219867544,0.9052738878013243
28,14.046822742474916,0.41000000000000003,0.15,0.9998758120526141,0.00012418794738589103,0.08779570878933383,0.9122042912106659
29,14.548494983277592,0.41000000000000003,0.15,0.9998763234192659,0.00012367658073415204,0.08132679723961278,0.918673202760387
30,15.050167224080267,0.41000000000000003,0.15,0.9998767654143462,0.0001232345856537737,0.07529517959049947,0.9247048204095003
31,15.551839464882944,0.41000000000000003,0.15,0.999877142923052,0.00012285707694807853,0.06967696799658449,0.9303230320034154
32,16.05351170568562,0.41000000000000003,0.15,0.9998774605030811,0.00012253949691893288,0.06444874563333419,0.9355512543666656
33,16.555183946488295,0.41000000000000003,0.15,0.9998777224029058,0.00012227759709424846,0.059587695218416545,0.9404123047815833
34,17.05685618729097,0.41000000000000003,0.15,0.9998779325794609,0.00012206742053920045,0.05507170693586704,0.9449282930641328
