,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.07,0.9998103148148471,0.00018968518515317213,0.4791114853678541,0.520888514632146
2,1.0033444816053512,0.28,0.07,0.999820013714497,0.00017998628550328378,0.4582955896825618,0.5417044103174381
3,1.5050167224080266,0.28,0.07,0.9998291314415134,0.00017086855848688374,0.4376241505083431,0.5623758494916569
4,2.0066889632107023,0.28,0.07,0.9998377039445887,0.00016229605541148045,0.41716696386434354,0.5828330361356565
5,2.508361204013378,0.28,0.07,0.999845765277977,0.0001542347220233523,0.3969909127666751,0.6030090872333249
6,3.0100334448160533,0.28,0.07,0.9998533476639456,0.00014665233605462683,0.37715912077531344,0.6228408792246866
7,3.511705685618729,0.28,0.07,0.9998604815585865,0.00013951844141384847,0.3577302496944967,0.6422697503055033
8,4.013377926421405,0.28,0.07,0.9998671957229923,0.00013280427700800042,0.3387577939728188,0.6612422060271811
9,4.51505016722408,0.28,0.07,0.9998735172744388,0.000126482725561475,0.3202897019853679,0.679710298014632
10,5.016722408026756,0.28,0.07,0.9998794717501798,0.00012052824982055104,0.3023679815947558,0.697632018405244
11,5.518394648829432,0.28,0.07,0.9998850831654619,0.00011491683453838884,0.2850284964070343,0.7149715035929656
12,6.020066889632107,0.28,0.07,0.99989037407155,0.00010962592845021322,0.268300894175039,0.7316991058249609
13,6.521739130434782,0.28,0.07,0.9998953656143517,0.00010463438564852676,0.25220866213484644,0.7477913378651534
14,7.023411371237458,0.28,0.07,0.9999000775932333,9.992240676687406e-05,0.23676922357226377,0.7632307764277362
15,7.525083612040134,0.28,0.07,0.9999045285207868,9.547147921333059e-05,0.2219943102657224,0.7780056897342775
16,8.02675585284281,0.28,0.07,0.9999087356827866,9.126431721346174e-05,0.20789024344645649,0.7921097565535434
17,8.528428093645484,0.28,0.07,0.9999127151993331,8.728480066701823e-05,0.19445824280268717,0.8055417571973128
18,9.03010033444816,0.28,0.07,0.9999164820842482,8.351791575190994e-05,0.18169500349608816,0.818304996503912
19,9.531772575250836,0.28,0.07,0.9999200503059321,7.994969406795223e-05,0.16959308933000927,0.830406910669991
20,10.033444816053512,0.28,0.07,0.9999234328470461,7.656715295390445e-05,0.15814143376391235,0.8418585662360878
21,10.535117056856187,0.28,0.07,0.9999266417633113,7.335823668871713e-05,0.14732583594652685,0.8526741640534733
22,11.036789297658864,0.28,0.07,0.9999296882409088,7.031175909121049e-05,0.13712943194441474,0.8628705680555854
23,11.538461538461538,0.28,0.07,0.9999325826527543,6.74173472456404e-05,0.12753315515836677,0.8724668448416333
24,12.040133779264213,0.28,0.07,0.9999353346126632,6.466538733682543e-05,0.11851617169412328,0.8814838283058768
25,12.54180602006689,0.28,0.07,0.9999379530274959,6.204697250401193e-05,0.11005628237211051,0.8899437176278895
26,13.043478260869565,0.28,0.07,0.9999404461474201,5.9553852579862196e-05,0.10213029753085075,0.8978697024691492
