,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.09,0.9998092991594422,0.000190700840557682,0.4791137709743959,0.5208862290256043
2,1.0033444816053512,0.56,0.09,0.9998180555674205,0.00018194443257940016,0.45830004605187696,0.5416999539481231
3,1.5050167224080266,0.56,0.09,0.9998262985018471,0.00017370149815290988,0.43763064460222406,0.5623693553977761
4,2.0066889632107023,0.56,0.09,0.9998340584604201,0.00016594153957997926,0.41717534938953976,0.5828246506104604
5,2.508361204013378,0.56,0.09,0.999841364544734,0.00015863545526608887,0.39700103280329435,0.6029989671967058
6,3.0100334448160533,0.56,0.09,0.9998482444884275,0.00015175551157269962,0.37717081043196216,0.6228291895680379
7,3.511705685618729,0.56,0.09,0.9998547246884248,0.00014527531157523823,0.3577433389291472,0.6422566610708528
8,4.013377926421405,0.56,0.09,0.9998608302375134,0.00013916976248668593,0.3387721101696042,0.6612278898303959
9,4.51505016722408,0.56,0.09,0.9998665849471622,0.00013341505283782004,0.320305072621376,0.6796949273786241
10,5.016722408026756,0.56,0.09,0.999872011377487,0.0001279886225129591,0.30238423659855557,0.6976157634014445
11,5.518394648829432,0.56,0.09,0.9998771308652964,0.00012286913470356558,0.2850454703218469,0.7149545296781532
12,6.020066889632107,0.56,0.09,0.9998819635536472,0.00011803644635272876,0.26831842804775424,0.7316815719522458
13,6.521739130434782,0.56,0.09,0.9998865284236512,0.00011347157634873958,0.25222660515238415,0.747773394847616
14,7.023411371237458,0.56,0.09,0.9998908433271534,0.00010915667284661165,0.23678743423795134,0.7632125657620488
15,7.525083612040134,0.56,0.09,0.9998949250244956,0.00010507497550433626,0.2220126573340532,0.7779873426659468
16,8.02675585284281,0.56,0.09,0.9998987892219138,0.0001012107780861767,0.20790860697024743,0.7920913930297526
17,8.528428093645484,0.56,0.09,0.9999024506120384,9.754938796156364e-05,0.1944765141348278,0.8055234858651723
18,9.03010033444816,0.56,0.09,0.9999059229159284,9.40770840715916e-05,0.18171308555653157,0.8182869144434685
19,9.531772575250836,0.56,0.09,0.999909218926727,9.078107327293683e-05,0.16961089664627937,0.8303891033537207
20,10.033444816053512,0.56,0.09,0.9999123505544334,8.764944556659042e-05,0.1581588920838173,0.8418411079161826
21,10.535117056856187,0.56,0.09,0.9999153288712901,8.467112870989656e-05,0.14734288187820374,0.8526571181217962
22,11.036789297658864,0.56,0.09,0.9999181641570728,8.183584292726052e-05,0.13714601238886234,0.8628539876111376
23,11.538461538461538,0.56,0.09,0.9999208659448152,7.913405518478658e-05,0.12754922668286503,0.8724507733171349
24,12.040133779264213,0.56,0.09,0.9999234430656225,7.655693437740725e-05,0.11853169982337809,0.8814683001766218
