,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.02,0.999812828474952,0.0001871715250478565,0.47910947987334995,0.52089052012665
2,1.0033444816053512,0.03,0.02,0.9998248156762626,0.0001751843237373363,0.4582916726131413,0.5417083273868587
3,1.5050167224080266,0.03,0.02,0.9998360117898096,0.00016398821019020452,0.43761845537159544,0.5623815446284046
4,2.0066889632107023,0.03,0.02,0.9998464698185091,0.0001535301814906217,0.4171596355344237,0.5828403644655764
5,2.508361204013378,0.03,0.02,0.9998562393053463,0.00014376069465356215,0.39698210213353363,0.6030178978664664
6,3.0100334448160533,0.03,0.02,0.9998653665303371,0.0001346334696627158,0.3771489850000677,0.6228510149999325
7,3.511705685618729,0.03,0.02,0.9998738947079726,0.00012610529202724885,0.3577189457958374,0.6422810542041626
8,4.013377926421405,0.03,0.02,0.9998818641973783,0.00011813580262151266,0.3387454835374152,0.6612545164625849
9,4.51505016722408,0.03,0.02,0.9998893126553792,0.00011068734462071198,0.320276541357503,0.6797234586424972
10,5.016722408026756,0.03,0.02,0.999896275214041,0.00010372478595885437,0.3023541236386921,0.6976458763613079
11,5.518394648829432,0.03,0.02,0.9999027846383367,9.721536166327136e-05,0.28501408813875156,0.7149859118612485
12,6.020066889632107,0.03,0.02,0.9999088714740209,9.112852597904789e-05,0.2682860747163647,0.7317139252836353
13,6.521739130434782,0.03,0.02,0.9999145641877879,8.54358122119492e-05,0.25219356193552045,0.7478064380644796
14,7.023411371237458,0.03,0.02,0.9999198893043993,8.011069560052026e-05,0.2367539662152086,0.7632460337847914
15,7.525083612040134,0.03,0.02,0.9999248715253513,7.512847464857467e-05,0.22197900575453705,0.7780209942454631
16,8.02675585284281,0.03,0.02,0.9999295338511427,7.046614885716093e-05,0.2078749912082461,0.7921250087917541
17,8.528428093645484,0.03,0.02,0.9999338976994226,6.610230057717221e-05,0.19444313354662618,0.805556866453374
18,9.03010033444816,0.03,0.02,0.9999379830030805,6.201699691934187e-05,0.18168011565074385,0.8183198843492563
19,9.531772575250836,0.03,0.02,0.9999418083151335,5.8191684866352885e-05,0.169578491166483,0.8304215088335173
20,10.033444816053512,0.03,0.02,0.9999453909025116,5.460909748824795e-05,0.15812718359315672,0.8418728164068434
21,10.535117056856187,0.03,0.02,0.9999487468344923,5.125316550748708e-05,0.14731198238960105,0.8526880176103991
22,11.036789297658864,0.03,0.02,0.9999518910664422,4.810893355766043e-05,0.13711601460486247,0.8628839853951378
23,11.538461538461538,0.03,0.02,0.9999548375182099,4.5162481789961996e-05,0.12752020533796019,0.87247979466204
24,12.040133779264213,0.03,0.02,0.9999575991473121,4.240085268781222e-05,0.11850371308608094,0.8814962869139192
25,12.54180602006689,0.03,0.02,0.9999601880174661,3.9811982533792915e-05,0.11004433178002487,0.8899556682199753
26,13.043478260869565,0.03,0.02,0.9999626153622647,3.7384637735155144e-05,0.10211886561136403,0.8978811343886361
27,13.545150501672241,0.03,0.02,0.9999648916450344,3.510835496537769e-05,0.09470345552506026,0.9052965444749399
28,14.046822742474916,0.03,0.02,0.9999670266138815,3.2973386118393387e-05,0.08777387935361496,0.9122261206463851
29,14.548494983277592,0.03,0.02,0.999969029353484,3.097064651580713e-05,0.08130581018432825,0.9186941898156719
30,15.050167224080267,0.03,0.02,0.9999709083324473,2.9091667552506257e-05,0.07527504282445276,0.9247249571755473
31,15.551839464882944,0.03,0.02,0.9999726714479296,2.7328552070146122e-05,0.06965768303523096,0.930342316964769
32,16.05351170568562,0.03,0.02,0.9999743260664922,2.5673933507546935e-05,0.06443030844562334,0.9355696915543766
33,16.555183946488295,0.03,0.02,0.9999758790620473,2.412093795243492e-05,0.059570096950823645,0.9404299030491763
34,17.05685618729097,0.03,0.02,0.9999773368512447,2.2663148755058764e-05,0.055054934651251226,0.9449450653487488
35,17.558528428093645,0.03,0.02,0.999978705425623,2.1294574376720583e-05,0.05086349205412455,0.9491365079458755
36,18.06020066889632,0.03,0.02,0.9999799903820986,2.0009617901187486e-05,0.04697528927321625,0.9530247107267837
37,18.561872909698998,0.03,0.02,0.9999811969505256,1.8803049474213845e-05,0.04337073493890143,0.9566292650610986
38,19.06354515050167,0.03,0.02,0.9999823300194193,1.76699805804919e-05,0.040031152247217316,0.9599688477527827
39,19.565217391304348,0.03,0.02,0.9999833941593038,1.6605840695849505e-05,0.036938785684556746,0.9630612143154432
40,20.066889632107024,0.03,0.02,0.9999843936458291,1.5606354170502885e-05,0.03407681874037848,0.9659231812596215
41,20.568561872909697,0.03,0.02,0.9999853324796576,1.4667520342033506e-05,0.03142935876099136,0.9685706412390087
42,21.070234113712374,0.03,0.02,0.9999862144044215,1.3785595578211527e-05,0.028981409677438705,0.9710185903225613
43,21.57190635451505,0.03,0.02,0.999987042925395,1.2957074604699583e-05,0.026718866999751848,0.9732811330002481
44,22.073578595317727,0.03,0.02,0.999987821324727,1.2178675272680691e-05,0.02462847844574425,0.9753715215542557
45,22.5752508361204,0.03,0.02,0.9999885526768639,1.144732313560481e-05,0.022697820279968417,0.9773021797200316
46,23.076923076923077,0.03,0.02,0.9999892398623593,1.0760137640273889e-05,0.020915263178096048,0.979084736821904
47,23.578595317725753,0.03,0.02,0.9999898855806868,1.0114419312800546e-05,0.01926993711291594,0.9807300628870841
48,24.080267558528426,0.03,0.02,0.9999904923623072,9.507637692382491e-06,0.017751696917850026,0.9822483030821499
49,24.581939799331103,0.03,0.02,0.9999910625795552,8.937420444396064e-06,0.01635108135223862,0.9836489186477614
50,25.08361204013378,0.03,0.02,0.9999915984571425,8.401542857068405e-06,0.01505928058991767,0.9849407194100823
51,25.585284280936456,0.03,0.02,0.9999921020816195,7.897918380072977e-06,0.013868097838141512,0.9861319021618585
52,26.08695652173913,0.03,0.02,0.9999925754104209,7.424589578714375e-06,0.012769915783814749,0.9872300842161853
53,26.588628762541806,0.03,0.02,0.9999930202800149,6.979719984722769e-06,0.011757659139353222,0.9882423408606468
54,27.090301003344482,0.03,0.02,0.9999934384137577,6.561586241957329e-06,0.010824763232126547,0.9891752367678734
55,27.59197324414716,0.03,0.02,0.9999938314290135,6.168570986150708e-06,0.009965140202496324,0.9900348597975036
56,28.093645484949832,0.03,0.02,0.9999942008439338,5.799156065926288e-06,0.009173148823726907,0.990826851176273
57,28.59531772575251,0.03,0.02,0.9999945480837535,5.451916246202118e-06,0.008443565462222757,0.9915564345377772
58,29.096989966555185,0.03,0.02,0.9999948744864834,5.125513516322643e-06,0.007771553893741075,0.9922284461062588
59,29.598662207357858,0.03,0.02,0.9999951813085658,4.818691433944127e-06,0.007152641146271706,0.9928473588537282
60,30.100334448160535,0.03,0.02,0.9999954697298332,4.530270166473673e-06,0.006582690485212658,0.9934173095147872
61,30.60200668896321,0.03,0.02,0.9999957408583569,4.259141642919958e-06,0.006057878561702642,0.9939421214382973
62,31.103678929765888,0.03,0.02,0.9999959957348991,4.004265100725967e-06,0.005574673126390828,0.9944253268736091
63,31.60535117056856,0.03,0.02,0.9999962353370141,3.764662985663881e-06,0.005129811430687249,0.9948701885693126
64,32.10702341137124,0.03,0.02,0.9999964605830574,3.5394169424779335e-06,0.004720281497878926,0.9952797185021209
65,32.608695652173914,0.03,0.02,0.9999966723357319,3.327664267894808e-06,0.004343302963391849,0.9956566970366081
66,33.11036789297659,0.03,0.02,0.9999968714055787,3.1285944211350556e-06,0.003996310382238637,0.9960036896177613
67,33.61204013377927,0.03,0.02,0.9999970585541545,2.941445845256031e-06,0.003676937160702245,0.9963230628392976
68,34.11371237458194,0.03,0.02,0.9999972344970134,2.7655029864337178e-06,0.003383000567260707,0.9966169994327392
69,34.61538461538461,0.03,0.02,0.9999973999065673,2.6000934325730044e-06,0.0031124880624411972,0.9968875119375588
70,35.11705685618729,0.03,0.02,0.9999975554146547,2.4445853451159007e-06,0.0028635442058648724,0.9971364557941351
71,35.618729096989966,0.03,0.02,0.9999977016150673,2.298384932517759e-06,0.0026344588210749304,0.9973655411789251
72,36.12040133779264,0.03,0.02,0.9999978390658331,2.160934166795486e-06,0.0024236558830430127,0.9975763441169571
73,36.62207357859532,0.03,0.02,0.9999979682913969,2.0317086029133074e-06,0.002229683169388158,0.9977703168306119
74,37.123745819397996,0.03,0.02,0.9999980897846671,1.9102153326255364e-06,0.002051202769667466,0.9979487972303327
75,37.625418060200666,0.03,0.02,0.9999982040088877,1.795991112051981e-06,0.001886982285289818,0.9981130177147103
76,38.12709030100334,0.03,0.02,0.9999983113995176,1.6886004821706658e-06,0.001735886528019935,0.9982641134719802
77,38.62876254180602,0.03,0.02,0.9999984123658897,1.5876341100290612e-06,0.0015968699772460875,0.998403130022754
