,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.09,0.9998092991724364,0.0001907008275633303,0.47911295585824765,0.5208870441417526
2,1.0033444816053512,0.46,0.09,0.9998180555731631,0.00018194442683671982,0.45829846184693107,0.5417015381530692
3,1.5050167224080266,0.46,0.09,0.9998262984966587,0.00017370150334105713,0.4376283424587052,0.562371657541295
4,2.0066889632107023,0.46,0.09,0.999834058441146,0.0001659415588537522,0.4171723847091154,0.5828276152908847
5,2.508361204013378,0.46,0.09,0.9998413645087364,0.00015863549126329392,0.39699746431507904,0.603002535684921
6,3.0100334448160533,0.46,0.09,0.999848244433571,0.00015175556642868106,0.3771666991805143,0.6228333008194858
7,3.511705685618729,0.46,0.09,0.9998547246130541,0.000145275386945551,0.35773874732802474,0.6422612526719754
8,4.013377926421405,0.46,0.09,0.9998608301404271,0.0001391698595725621,0.33876710098430307,0.661232899015697
9,4.51505016722408,0.46,0.09,0.999866584827579,0.00013341517242076878,0.32029970814283604,0.679700291857164
10,5.016722408026756,0.46,0.09,0.9998720112350116,0.00012798876498819616,0.30237857777631055,0.6976214222236894
11,5.518394648829432,0.46,0.09,0.9998771306998814,0.000122869300118367,0.2850395760362026,0.7149604239637974
12,6.020066889632107,0.46,0.09,0.999881963365554,0.0001180366344457171,0.268312354486685,0.7316876455133151
13,6.521739130434782,0.46,0.09,0.9998865282134097,0.00011347178658995108,0.2522204052644549,0.7477795947355452
14,7.023411371237458,0.46,0.09,0.9998908430955228,0.00010915690447697698,0.23678115732438493,0.7632188426756151
15,7.525083612040134,0.46,0.09,0.9998949247724269,0.00010507522757289478,0.22200634885863285,0.7779936511413672
16,8.02675585284281,0.46,0.09,0.9998987889505127,0.0001012110494870856,0.2079023081756224,0.7920976918243776
17,8.528428093645484,0.46,0.09,0.9999024503225318,9.754967746810672e-05,0.19447026206668136,0.8055297379333187
18,9.03010033444816,0.46,0.09,0.9999059226096324,9.407739036743506e-05,0.18170691306736947,0.8182930869326305
19,9.531772575250836,0.46,0.09,0.9999092186050194,9.07813949804691e-05,0.1696048323912429,0.8303951676087571
20,10.033444816053512,0.46,0.09,0.9999123502187278,8.764978127207205e-05,0.15815296070125265,0.8418470392987474
21,10.535117056856187,0.46,0.09,0.9999153285230138,8.467147698605477e-05,0.14733710415351717,0.8526628958464828
22,11.036789297658864,0.46,0.09,0.9999181637976476,8.183620235222007e-05,0.1371404054841038,0.8628595945158961
23,11.538461538461538,0.46,0.09,0.9999208655756416,7.913442435828836e-05,0.12754380438252488,0.872456195617475
24,12.040133779264213,0.46,0.09,0.9999234426880653,7.655731193465036e-05,0.11852647280614803,0.881473527193852
25,12.54180602006689,0.46,0.09,0.9999259033080293,7.409669197064344e-05,0.1100662169657959,0.8899337830342041
26,13.043478260869565,0.46,0.09,0.9999282549940177,7.174500598216318e-05,0.10213985208617687,0.8978601479138231
27,13.545150501672241,0.46,0.09,0.9999305047310443,6.94952689556057e-05,0.09472352901434164,0.9052764709856583
28,14.046822742474916,0.46,0.09,0.9999326589710776,6.73410289223284e-05,0.0877930342395916,0.9122069657604084
29,14.548494983277592,0.46,0.09,0.999934723670944,6.527632905583869e-05,0.08132404843107395,0.918675951568926
30,15.050167224080267,0.46,0.09,0.9999367043292252,6.329567077474668e-05,0.07529237290520817,0.9247076270947919
31,15.551839464882944,0.46,0.09,0.9999386060204889,6.13939795111144e-05,0.06967411897002979,0.9303258810299704
32,16.05351170568562,0.46,0.09,0.9999404334281277,5.956657187226424e-05,0.06444586886003408,0.9355541311399661
33,16.555183946488295,0.46,0.09,0.9999421908749323,5.780912506777326e-05,0.05958480429114339,0.9404151957088568
34,17.05685618729097,0.46,0.09,0.9999438823518051,5.611764819494507e-05,0.05506881440415301,0.9449311855958472
35,17.558528428093645,0.46,0.09,0.9999455115445532,5.448845544677278e-05,0.050876572081295326,0.9491234279187049
36,18.06020066889632,0.46,0.09,0.9999470818588371,5.291814116296781e-05,0.046987599257963246,0.9530124007420369
37,18.561872909698998,0.46,0.09,0.9999485964433098,5.1403556690300766e-05,0.04338230576096852,0.9566176942390316
38,19.06354515050167,0.46,0.09,0.9999500582109849,4.994178901511655e-05,0.04004201574916973,0.9599579842508305
39,19.565217391304348,0.46,0.09,0.9999514698588742,4.853014112592329e-05,0.03694897404242324,0.9630510259575769
40,20.066889632107024,0.46,0.09,0.9999528338865626,4.71661134375114e-05,0.03408636416115708,0.965913635838843
41,20.568561872909697,0.46,0.09,0.9999541526125892,4.584738741081389e-05,0.031438293310283916,0.9685617066897162
42,21.070234113712374,0.46,0.09,0.9999554281900378,4.4571809962321426e-05,0.028989765051837493,0.9710102349481626
43,21.57190635451505,0.46,0.09,0.9999566626205598,4.333737944022344e-05,0.02672667418305456,0.9732733258169455
44,22.073578595317727,0.46,0.09,0.9999578577672759,4.214223272418692e-05,0.02463576777934472,0.9753642322206554
45,22.5752508361204,0.46,0.09,0.9999590153665892,4.098463341081127e-05,0.02270462110316873,0.9772953788968314
46,23.076923076923077,0.46,0.09,0.9999601370389167,3.986296108330834e-05,0.020921603908921775,0.9790783960910783
47,23.578595317725753,0.46,0.09,0.9999612242984885,3.8775701511428985e-05,0.019275845020421453,0.9807241549795787
48,24.080267558528426,0.46,0.09,0.9999622785623334,3.7721437666531516e-05,0.01775719823941771,0.9822428017605824
49,24.581939799331103,0.46,0.09,0.9999633011584739,3.669884152615844e-05,0.016356201150356672,0.9836437988496435
50,25.08361204013378,0.46,0.09,0.9999642933333641,3.5706666635938413e-05,0.01506404277539218,0.9849359572246079
51,25.585284280936456,0.46,0.09,0.9999652562585032,3.474374149691027e-05,0.013872525154090133,0.98612747484591
52,26.08695652173913,0.46,0.09,0.9999661910367141,3.3808963285874e-05,0.012774029807228476,0.9872259701927717
53,26.588628762541806,0.46,0.09,0.999967098707646,3.290129235406851e-05,0.011761480339761906,0.9882385196602382
54,27.090301003344482,0.46,0.09,0.9999679802529068,3.201974709333904e-05,0.010828310936978027,0.9891716890630221
55,27.59197324414716,0.46,0.09,0.9999688366006133,3.116339938676743e-05,0.009968432692918968,0.9900315673070812
56,28.093645484949832,0.46,0.09,0.9999696686296348,3.0331370365272805e-05,0.009176203290627356,0.9908237967093728
57,28.59531772575251,0.46,0.09,0.9999704771734281,2.9522826571965122e-05,0.008446398106425244,0.9915536018935749
58,29.096989966555185,0.46,0.09,0.9999712630233365,2.8736976663536185e-05,0.00777417994139732,0.9922258200586028
59,29.598662207357858,0.46,0.09,0.9999720269319283,2.797306807176118e-05,0.0071550748773058295,0.9928449251226943
60,30.100334448160535,0.46,0.09,0.9999727696157213,2.723038427868835e-05,0.00658494531283331,0.9934150546871668
61,30.60200668896321,0.46,0.09,0.9999734917578607,2.6508242139420525e-05,0.006059967029872464,0.9939400329701277
62,31.103678929765888,0.46,0.09,0.9999741940104839,2.580598951612081e-05,0.005576606987961444,0.9944233930120386
63,31.60535117056856,0.46,0.09,0.999974876996791,2.5123003209029403e-05,0.005131601667286363,0.9948683983327137
