,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.96,0.9997594080940982,0.00024059190590195804,0.4791131211532649,0.5208868788467352
2,1.0033444816053512,0.43,0.96,0.9997086544632516,0.00029134553674857726,0.4582997895547865,0.5417002104452138
3,1.5050167224080266,0.43,0.96,0.99964477417957,0.00035522582043019484,0.43763197026183287,0.5623680297381672
4,2.0066889632107023,0.43,0.96,0.9995638418983075,0.00043615810169258043,0.4171796656866419,0.5828203343133581
5,2.508361204013378,0.43,0.96,0.9994606079959133,0.0005393920040867561,0.3970099776330415,0.6029900223669585
6,3.0100334448160533,0.43,0.96,0.9993280730901151,0.0006719269098850592,0.37718637366742835,0.6228136263325718
7,3.511705685618729,0.43,0.96,0.9991567543340821,0.0008432456659179505,0.3577678063579768,0.6422321936420232
8,4.013377926421405,0.43,0.96,0.9989338534562522,0.00106614654374804,0.3388082721049506,0.6611917278950495
9,4.51505016722408,0.43,0.96,0.998641959974427,0.0013580400255732029,0.3203563075413148,0.6796436924586854
10,5.016722408026756,0.43,0.96,0.9982573113884249,0.001742688611575303,0.3024546811771429,0.6975453188228572
11,5.518394648829432,0.43,0.96,0.9977472774136277,0.0022527225863724874,0.28514023267995914,0.7148597673200411
12,6.020066889632107,0.43,0.96,0.9970669637102417,0.0029330362897583852,0.2684438782930979,0.7315561217069024
13,6.521739130434782,0.43,0.96,0.9961543625784882,0.0038456374215120113,0.2523907425379149,0.7476092574620854
14,7.023411371237458,0.43,0.96,0.994923617261298,0.0050763827387022105,0.2370004343621252,0.7629995656378751
15,7.525083612040134,0.43,0.96,0.9932556781786157,0.006744321821384481,0.22228745461876054,0.7777125453812397
16,8.02675585284281,0.43,0.96,0.9909853159038424,0.00901468409615777,0.2082617309059336,0.7917382690940665
17,8.528428093645484,0.43,0.96,0.9878835998005139,0.012116400199486222,0.19492926617508322,0.8050707338249169
18,9.03010033444816,0.43,0.96,0.9836343449904223,0.016365655009577772,0.1822929055129245,0.8177070944870756
19,9.531772575250836,0.43,0.96,0.9778038179100257,0.022196182089974346,0.17035320564453413,0.829646794355466
20,10.033444816053512,0.43,0.96,0.9698035512995725,0.03019644870042757,0.15910939721520384,0.8408906027847963
21,10.535117056856187,0.43,0.96,0.9588491552568209,0.04115084474317912,0.14856040315771463,0.8514395968422855
22,11.036789297658864,0.43,0.96,0.9439233402803016,0.05607665971969851,0.13870584131540734,0.8612941586845929
23,11.538461538461538,0.43,0.96,0.9237611665281192,0.07623883347188075,0.12954687320645003,0.8704531267935502
24,12.040133779264213,0.43,0.96,0.8968906311880668,0.10310936881193322,0.12108665156635752,0.8789133484336427
25,12.54180602006689,0.43,0.96,0.8617772839274225,0.13822271607257752,0.11332999133904575,0.8866700086609545
26,13.043478260869565,0.43,0.96,0.817124765732784,0.18287523426721605,0.10628178686127049,0.8937182131387298
27,13.545150501672241,0.43,0.96,0.7623456295507759,0.23765437044922422,0.09994376237534336,0.900056237624657
28,14.046822742474916,0.43,0.96,0.6981113700056344,0.30188862999436583,0.09430956377175154,0.9056904362282489
29,14.548494983277592,0.43,0.96,0.6267387860358774,0.3732612139641227,0.08935907596580096,0.9106409240341994
30,15.050167224080267,0.43,0.96,0.5520941767267441,0.44790582327325584,0.08505388237387627,0.9149461176261241
31,15.551839464882944,0.43,0.96,0.47886327737882944,0.5211367226211704,0.08133616391225218,0.9186638360877483
