,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.09,0.9998092992287001,0.0001907007712996954,0.47910928785406887,0.5208907121459309
2,1.0033444816053512,0.01,0.09,0.9998180555968958,0.00018194440310411375,0.4582913329532962,0.5417086670467035
3,1.5050167224080266,0.01,0.09,0.9998262984712981,0.00017370152870192833,0.43761798286396236,0.5623820171360374
4,2.0066889632107023,0.01,0.09,0.9998340583524895,0.00016594164751042623,0.4171590437379618,0.582840956262038
5,2.508361204013378,0.01,0.09,0.9998413643449087,0.00015863565509131267,0.3969814062675799,0.60301859373242
6,3.0100334448160533,0.01,0.09,0.9998482441849578,0.00015175581504210637,0.37714819877698,0.6228518012230199
7,3.511705685618729,0.01,0.09,0.999854724272201,0.00014527572779894583,0.3577180854477235,0.6422819145522765
8,4.013377926421405,0.01,0.09,0.9998608297019241,0.00013917029807578607,0.33874456009167103,0.6612554399083288
9,4.51505016722408,0.01,0.09,0.9998665842879054,0.00013341571209444215,0.32027556856199035,0.6797244314380095
10,5.016722408026756,0.01,0.09,0.9998720105923855,0.00012798940761430481,0.30235311379243585,0.6976468862075641
11,5.518394648829432,0.01,0.09,0.999877129954087,0.00012287004591285923,0.285013052619474,0.7149869473805258
12,6.020066889632107,0.01,0.09,0.9998819625177645,0.00011803748223531915,0.2682850244880055,0.7317149755119943
13,6.521739130434782,0.01,0.09,0.9998865272660074,0.00011347273399252866,0.2521925069526505,0.7478074930473493
14,7.023411371237458,0.01,0.09,0.9998908420519208,0.00010915794807915465,0.23675291255479083,0.763247087445209
15,7.525083612040134,0.01,0.09,0.9998949236369022,0.00010507636309763344,0.2219779622123763,0.7780220377876235
16,8.02675585284281,0.01,0.09,0.9998987877280396,0.00010121227196020829,0.20787396523477078,0.792126034765229
17,8.528428093645484,0.01,0.09,0.9999024490186285,9.755098137138722e-05,0.19444212952789897,0.8055578704721009
18,9.03010033444816,0.01,0.09,0.9999059212302207,9.407876977924304e-05,0.18167913875330519,0.8183208612466946
19,9.531772575250836,0.01,0.09,0.9999092171562965,9.078284370332879e-05,0.1695775452359393,0.8304224547640605
20,10.033444816053512,0.01,0.09,0.999912348707054,8.765129294584863e-05,0.1581262715622228,0.8418737284377771
21,10.535117056856187,0.01,0.09,0.9999153269548102,8.467304518964693e-05,0.14731110654948384,0.8526888934505161
22,11.036789297658864,0.01,0.09,0.9999181621793112,8.183782068874962e-05,0.1371151766283695,0.8628848233716304
23,11.538461538461538,0.01,0.09,0.9999208639134718,7.913608652809337e-05,0.12751940628974978,0.8724805937102501
24,12.040133779264213,0.01,0.09,0.9999234409882024,7.65590117975817e-05,0.11850295351532959,0.8814970464846703
25,12.54180602006689,0.01,0.09,0.9999259015764046,7.409842359540822e-05,0.11004361179207439,0.8899563882079254
26,13.043478260869565,0.01,0.09,0.9999282532363176,7.174676368229136e-05,0.10211818495187322,0.8978818150481266
27,13.545150501672241,0.01,0.09,0.9999305029526759,6.949704732403345e-05,0.09470281361944867,0.9052971863805511
28,14.046822742474916,0.01,0.09,0.9999326571771512,6.734282284877938e-05,0.08777327535427065,0.9122267246457292
29,14.548494983277592,0.01,0.09,0.9999347218662573,6.527813374262842e-05,0.08130524303128966,0.9186947569687103
30,15.050167224080267,0.01,0.09,0.9999367025182545,6.32974817453769e-05,0.07527451129129187,0.9247254887087081
31,15.551839464882944,0.01,0.09,0.9999386042073896,6.139579261034162e-05,0.06965718576972577,0.9303428142302741
32,16.05351170568562,0.01,0.09,0.9999404316167333,5.956838326657666e-05,0.06442984399789599,0.9355701560021039
33,16.555183946488295,0.01,0.09,0.9999421890687616,5.7810931238165225e-05,0.05956966381274963,0.9404303361872502
34,17.05685618729097,0.01,0.09,0.9999438805540702,5.6119445929641035e-05,0.055054531277609106,0.9449454687223907
35,17.558528428093645,0.01,0.09,0.9999455097581702,5.4490241829670345e-05,0.050863116878777245,0.9491368831212226
36,18.06020066889632,0.01,0.09,0.999947080086438,5.291991356187113e-05,0.04697494074948939,0.9530250592505105
37,18.561872909698998,0.01,0.09,0.9999485946872579,5.140531274189735e-05,0.04337041150774882,0.9566295884922511
