,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.6900000000000001,0.9997761502700266,0.000223849729973281,0.4791143024837692,0.520885697516231
2,1.0033444816053512,0.58,0.6900000000000001,0.9997482641690492,0.00025173583095079694,0.4583019604886817,0.5416980395113186
3,1.5050167224080266,0.58,0.6900000000000001,0.9997155107419595,0.0002844892580405897,0.4376348346394218,0.5623651653605783
4,2.0066889632107023,0.58,0.6900000000000001,0.9996768670175517,0.0003231329824483977,0.4171827745010165,0.5828172254989836
5,2.508361204013378,0.58,0.6900000000000001,0.9996310713121389,0.00036892868786119354,0.39701272568341917,0.6029872743165811
6,3.0100334448160533,0.58,0.6900000000000001,0.9995765607370042,0.00042343926299587883,0.37718787958907507,0.622812120410925
7,3.511705685618729,0.58,0.6900000000000001,0.9995113989049111,0.0004886010950888931,0.35776698120950107,0.6422330187904991
8,4.013377926421405,0.58,0.6900000000000001,0.9994331691730513,0.0005668308269487449,0.3388036161058941,0.661196383894106
9,4.51505016722408,0.58,0.6900000000000001,0.9993388586110608,0.0006611413889392334,0.3203458490484353,0.6796541509515647
10,5.016722408026756,0.58,0.6900000000000001,0.9992246958162802,0.0007753041837197713,0.30243582355386067,0.6975641764461393
11,5.518394648829432,0.58,0.6900000000000001,0.9990859478914355,0.0009140521085644935,0.28510956751861644,0.7148904324813835
12,6.020066889632107,0.58,0.6900000000000001,0.9989166614853939,0.0010833385146059723,0.26839692567004786,0.7316030743299522
13,6.521739130434782,0.58,0.6900000000000001,0.9987093311807205,0.00129066881927941,0.2523216149214943,0.7476783850785058
14,7.023411371237458,0.58,0.6900000000000001,0.9984544855499413,0.0015455144500586182,0.23690137262438055,0.7630986273756196
15,7.525083612040134,0.58,0.6900000000000001,0.9981401209391478,0.0018598790608520585,0.2221482785238981,0.7778517214761022
16,8.02675585284281,0.58,0.6900000000000001,0.997751027548726,0.0022489724512738535,0.20806903282238037,0.7919309671776198
17,8.528428093645484,0.58,0.6900000000000001,0.997267895213282,0.002732104786717868,0.19466539957549917,0.805334600424501
18,9.03010033444816,0.58,0.6900000000000001,0.9966661890641758,0.0033338109358239222,0.18193465749871704,0.8180653425012832
19,9.531772575250836,0.58,0.6900000000000001,0.9959146913570586,0.004085308642941189,0.16987009081591592,0.8301299091840842
20,10.033444816053512,0.58,0.6900000000000001,0.9949736724468105,0.005026327553189311,0.15846149595380538,0.8415385040461948
21,10.535117056856187,0.58,0.6900000000000001,0.9937925809177314,0.006207419082268297,0.1476956955578991,0.852304304442101
22,11.036789297658864,0.58,0.6900000000000001,0.9923071475024203,0.0076928524975794004,0.13755704655426704,0.8624429534457332
23,11.538461538461538,0.58,0.6900000000000001,0.9904357194087198,0.009564280591279891,0.12802792994799617,0.871972070052004
24,12.040133779264213,0.58,0.6900000000000001,0.9880748558628925,0.011925144137107338,0.11908922895820266,0.8809107710417975
25,12.54180602006689,0.58,0.6900000000000001,0.9850939500398265,0.0149060499601733,0.11072077466563207,0.8892792253343681
26,13.043478260869565,0.58,0.6900000000000001,0.9813288878018697,0.018671112198129988,0.10290176226851781,0.8970982377314823
27,13.545150501672241,0.58,0.6900000000000001,0.9765748609544695,0.023425139045530115,0.09561113596534505,0.904388864034655
28,14.046822742474916,0.58,0.6900000000000001,0.9705786290018904,0.02942137099810943,0.08882793429550827,0.9111720657044918
29,14.548494983277592,0.58,0.6900000000000001,0.9630310646786777,0.036968935321322144,0.0825315940703458,0.9174684059296543
30,15.050167224080267,0.58,0.6900000000000001,0.9535611153102536,0.04643888468974634,0.07670220618169242,0.9232977938183077
31,15.551839464882944,0.58,0.6900000000000001,0.9417336890805007,0.05826631091949921,0.07132071170691592,0.9286792882930842
32,16.05351170568562,0.58,0.6900000000000001,0.9270545671500923,0.07294543284990772,0.06636902580616838,0.9336309741938318
33,16.555183946488295,0.58,0.6900000000000001,0.908987059766693,0.09101294023330687,0.06183006974697466,0.9381699302530253
34,17.05685618729097,0.58,0.6900000000000001,0.8869856720885382,0.1130143279114617,0.05768768972568216,0.9423123102743178
35,17.558528428093645,0.58,0.6900000000000001,0.8605516420909578,0.139448357909042,0.05392644075912462,0.9460735592408754
36,18.06020066889632,0.58,0.6900000000000001,0.829312287835921,0.17068771216407883,0.050531221343306634,0.9494687786566934
37,18.561872909698998,0.58,0.6900000000000001,0.7931195231129268,0.20688047688707306,0.04748676304011479,0.9525132369598852
38,19.06354515050167,0.58,0.6900000000000001,0.7521520859161887,0.24784791408381124,0.04477701453840674,0.9552229854615933
39,19.565217391304348,0.58,0.6900000000000001,0.7069954350958189,0.29300456490418114,0.042384498469330664,0.9576155015306694
40,20.066889632107024,0.58,0.6900000000000001,0.6586661957284524,0.3413338042715476,0.040289764203734084,0.9597102357962661
41,20.568561872909697,0.58,0.6900000000000001,0.6085547341130633,0.39144526588693684,0.03847107662303514,0.961528923376965
42,21.070234113712374,0.58,0.6900000000000001,0.5582813486884333,0.44171865131156673,0.036904458678417094,0.9630955413215833
