,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.7000000000000001,0.999775551526844,0.00022444847315595864,0.47911590131219417,0.5208840986878063
2,1.0033444816053512,0.76,0.7000000000000001,0.999746898424722,0.0002531015752780787,0.458305355640883,0.5416946443591174
3,1.5050167224080266,0.76,0.7000000000000001,0.9997131624399276,0.00028683756007239804,0.43764024073085356,0.5623597592691468
4,2.0066889632107023,0.76,0.7000000000000001,0.9996732592894068,0.0003267407105931963,0.4171904260895511,0.5828095739104494
5,2.508361204013378,0.76,0.7000000000000001,0.999625847798308,0.0003741522016918512,0.3970228814433449,0.6029771185566556
6,3.0100334448160533,0.76,0.7000000000000001,0.9995692615811368,0.0004307384188630488,0.3772008269302975,0.6227991730697029
7,3.511705685618729,0.76,0.7000000000000001,0.9995014297959042,0.0004985702040956512,0.35778304268053135,0.642216957319469
8,4.013377926421405,0.76,0.7000000000000001,0.9994197597081247,0.0005802402918751629,0.3388231563652581,0.6611768436347423
9,4.51505016722408,0.76,0.7000000000000001,0.9993210085605821,0.0006789914394177087,0.3203692846706178,0.6796307153293825
10,5.016722408026756,0.76,0.7000000000000001,0.9992011039098646,0.0007988960901352625,0.30246363374432894,0.6975363662556713
11,5.518394648829432,0.76,0.7000000000000001,0.999054917919385,0.0009450820806147957,0.28514230762758225,0.714857692372418
12,6.020066889632107,0.76,0.7000000000000001,0.998875978591379,0.0011240214086208164,0.26843524321980955,0.7315647567801906
13,6.521739130434782,0.76,0.7000000000000001,0.998656098798954,0.0013439012010457766,0.25236626868402484,0.7476337313159753
14,7.023411371237458,0.76,0.7000000000000001,0.9983849088240689,0.0016150911759308891,0.23695325910810774,0.7630467408918924
15,7.525083612040134,0.76,0.7000000000000001,0.9980492218077279,0.0019507781922718378,0.22220845617167226,0.7777915438283278
16,8.02675585284281,0.76,0.7000000000000001,0.9976322696776461,0.002367730322353709,0.2081387577752257,0.7918612422247745
17,8.528428093645484,0.76,0.7000000000000001,0.9971126883437464,0.002887311656253281,0.19474616593585437,0.8052538340641459
18,9.03010033444816,0.76,0.7000000000000001,0.9964632334559185,0.003536766544081273,0.18202824668603076,0.8179717533139694
19,9.531772575250836,0.76,0.7000000000000001,0.9956491253408911,0.0043508746591086915,0.16997863162044152,0.8300213683795586
