,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.25,0.9998009729312037,0.00019902706879631644,0.47910944757004775,0.520890552429952
2,1.0033444816053512,0.03,0.25,0.9998016008287975,0.00019839917120257163,0.4582916618871414,0.5417083381128582
3,1.5050167224080266,0.03,0.25,0.9998018740096652,0.00019812599033485777,0.43761848056964514,0.5623815194303546
4,2.0066889632107023,0.03,0.25,0.9998017836471047,0.00019821635289544372,0.41715970802965774,0.5828402919703419
5,2.508361204013378,0.03,0.25,0.9998013205588385,0.00019867944116166446,0.3969822337104889,0.6030177662895108
6,3.0100334448160533,0.03,0.25,0.9998004751494494,0.00019952485055077586,0.37714918432400435,0.6228508156759953
7,3.511705685618729,0.03,0.25,0.9997992373513757,0.00020076264862450648,0.3577192232083423,0.6422807767916574
8,4.013377926421405,0.03,0.25,0.9997975965495749,0.00020240345042526404,0.3387458424687286,0.6612541575312711
9,4.51505016722408,0.03,0.25,0.9997955415147455,0.00020445848525473665,0.3202769874161672,0.6797230125838325
10,5.016722408026756,0.03,0.25,0.9997930603246972,0.0002069396753029831,0.3023546601126491,0.6976453398873507
11,5.518394648829432,0.03,0.25,0.999790140285052,0.00020985971494824022,0.2850147167674994,0.7149852832325003
12,6.020066889632107,0.03,0.25,0.9997867678482035,0.00021323215179673403,0.2682867964524754,0.7317132035475244
13,6.521739130434782,0.03,0.25,0.9997829285312871,0.0002170714687131436,0.2521943764175594,0.7478056235824404
14,7.023411371237458,0.03,0.25,0.999778606833618,0.0002213931663822084,0.2367548686791865,0.7632451313208134
15,7.525083612040134,0.03,0.25,0.9997737861514374,0.00022621384856286934,0.2219799946646291,0.7780200053353707
16,8.02675585284281,0.03,0.25,0.9997684486962449,0.00023155130375536394,0.20787606379441867,0.7921239362055812
17,8.528428093645484,0.03,0.25,0.9997625754143923,0.00023742458560791358,0.19444428390988727,0.8055557160901127
18,9.03010033444816,0.03,0.25,0.9997561458965109,0.00024385410348933147,0.18168133924624533,0.8183186607537547
19,9.531772575250836,0.03,0.25,0.9997491382981906,0.00025086170180966736,0.1695797824913114,0.8304202175086886
20,10.033444816053512,0.03,0.25,0.9997415292537719,0.0002584707462283612,0.15812853669026383,0.8418714633097362
21,10.535117056856187,0.03,0.25,0.9997332937891794,0.0002667062108208209,0.14731339120176243,0.8526866087982375
22,11.036789297658864,0.03,0.25,0.9997244052345658,0.00027559476543441544,0.13711747302050079,0.8628825269794992
23,11.538461538461538,0.03,0.25,0.9997148351341257,0.00028516486587456836,0.12752170721448716,0.8724782927855128
24,12.040133779264213,0.03,0.25,0.9997045531531353,0.00029544684686486994,0.11850525235366668,0.8814947476463333
25,12.54180602006689,0.03,0.25,0.9996935269817125,0.00030647301828768384,0.11004590251350133,0.8899540974864987
26,13.043478260869565,0.03,0.25,0.999681722235614,0.00031827776438628094,0.10212046210234606,0.897879537897654
27,13.545150501672241,0.03,0.25,0.9996691023515442,0.00033089764845614856,0.09470507231067096,0.9052949276893291
28,14.046822742474916,0.03,0.25,0.9996556284791872,0.00034437152081301267,0.08777551123406246,0.9122244887659376
29,14.548494983277592,0.03,0.25,0.9996412593659175,0.00035874063408267647,0.08130745226263211,0.918692547737368
30,15.050167224080267,0.03,0.25,0.9996259512379772,0.0003740487620231197,0.07527669052158964,0.9247233094784104
31,15.551839464882944,0.03,0.25,0.9996096576734906,0.0003903423265096931,0.06965933210246247,0.9303406678975377
32,16.05351170568562,0.03,0.25,0.9995923294698414,0.00040767053015879366,0.06443195495691963,0.9355680450430804
33,16.555183946488295,0.03,0.25,0.9995739145035039,0.00042608549649644236,0.05957173731469243,0.9404282626853077
34,17.05685618729097,0.03,0.25,0.9995543575813908,0.0004456424186094376,0.05505656559644339,0.9449434344035567
35,17.558528428093645,0.03,0.25,0.9995336002854072,0.000466399714593038,0.0508651106142709,0.9491348893857291
36,18.06020066889632,0.03,0.25,0.9995115808064684,0.0004884191935318207,0.04697689280227559,0.9530231071977243
37,18.561872909698998,0.03,0.25,0.9994882337707666,0.000511766229233661,0.0433723210374712,0.9566276789625288
38,19.06354515050167,0.03,0.25,0.9994634900558048,0.0005365099441954173,0.04003271887233716,0.9599672811276627
39,19.565217391304348,0.03,0.25,0.9994372765971492,0.0005627234028510035,0.036940330985433006,0.963059669014567
40,20.066889632107024,0.03,0.25,0.9994095161798539,0.0005904838201464162,0.034078341073232106,0.9659216589267678
41,20.568561872909697,0.03,0.25,0.9993801272238516,0.000619872776148502,0.031430856743784694,0.9685691432562152
42,21.070234113712374,0.03,0.25,0.999349023557606,0.0006509764423941629,0.028982882161548915,0.971017117838451
43,21.57190635451505,0.03,0.25,0.9993161141750349,0.0006838858249653028,0.0267203129716646,0.9732796870283353
44,22.073578595317727,0.03,0.25,0.9992813029823573,0.0007186970176427936,0.02462989714858946,0.9753701028514105
45,22.5752508361204,0.03,0.25,0.9992444885301002,0.00075551146989992,0.022699211046752293,0.9773007889532477
46,23.076923076923077,0.03,0.25,0.9992055637305373,0.0007944362694628321,0.020916625534244566,0.9790833744657553
47,23.578595317725753,0.03,0.25,0.9991644155601872,0.0008355844398129751,0.019271270656199466,0.9807287293438005
48,24.080267558528426,0.03,0.25,0.9991209247469129,0.0008790752530872116,0.017753001422664717,0.9822469985773352
49,24.581939799331103,0.03,0.25,0.9990749654410093,0.0009250345589908904,0.01635235667513306,0.9836476433248669
50,25.08361204013378,0.03,0.25,0.9990264048680714,0.0009735951319287313,0.015060526687867545,0.9849394733121323
51,25.585284280936456,0.03,0.25,0.9989751029622541,0.0010248970377459328,0.013869314748115473,0.9861306852518844
52,26.08695652173913,0.03,0.25,0.9989209119834309,0.0010790880165691197,0.012771103610287785,0.987228896389712
53,26.588628762541806,0.03,0.25,0.9988636761126793,0.0011363238873206376,0.011758818074017779,0.9882411819259821
54,27.090301003344482,0.03,0.25,0.9988032310277474,0.0011967689722526314,0.010825893504495398,0.9891741064955044
55,27.59197324414716,0.03,0.25,0.9987394034561623,0.0012605965438376616,0.00996624212063053,0.9900337578793693
56,28.093645484949832,0.03,0.25,0.9986720107065543,0.0013279892934456481,0.009174222709897876,0.990825777290102
57,28.59531772575251,0.03,0.25,0.9986008601760271,0.0013991398239729899,0.008444611693808888,0.991555388306191
58,29.096989966555185,0.03,0.25,0.9985257488313721,0.0014742511686279248,0.007772572879620895,0.992227427120379
59,29.598662207357858,0.03,0.25,0.9984464626675166,0.0015535373324834796,0.00715363331300963,0.9928463666869903
60,30.100334448160535,0.03,0.25,0.998362776136516,0.001637223863484101,0.006583656300102701,0.9934163436998972
61,30.60200668896321,0.03,0.25,0.9982744515503902,0.0017255484496099171,0.006058818495056859,0.993941181504943
62,31.103678929765888,0.03,0.25,0.9981812384542953,0.0018187615457048298,0.00557558767486966,0.9944244123251302
63,31.60535117056856,0.03,0.25,0.9980828729689027,0.001917127031097358,0.005130701097494234,0.9948692989025056
64,32.10702341137124,0.03,0.25,0.9979790771033387,0.0020209228966614704,0.004721146792802189,0.9952788532071977
65,32.608695652173914,0.03,0.25,0.9978695580335797,0.0021304419664203936,0.004344144409162768,0.9956558555908371
66,33.11036789297659,0.03,0.25,0.9977540073489201,0.0022459926510799448,0.003997128501328546,0.9960028714986714
67,33.61204013377927,0.03,0.25,0.9976321002628687,0.0023678997371312654,0.003677732481480265,0.9963222675185197
68,34.11371237458194,0.03,0.25,0.9975034947880561,0.0024965052119439017,0.0033837736160781833,0.9966162263839218
69,34.61538461538461,0.03,0.25,0.997367830874752,0.0026321691252479563,0.003113239363560954,0.996886760636439
70,35.11705685618729,0.03,0.25,0.9972247295106789,0.002775270489321177,0.002864274282536896,0.997135725717463
71,35.618729096989966,0.03,0.25,0.9970737917816068,0.0029262082183931747,0.0026351681918456854,0.9973648318081543
72,36.12040133779264,0.03,0.25,0.9969145978925817,0.0030854021074181817,0.002424345062557047,0.9975756549374428
73,36.62207357859532,0.03,0.25,0.9967467061464326,0.0032532938535673587,0.0022303526661846757,0.9977696473338152
74,37.123745819397996,0.03,0.25,0.9965696518816065,0.003430348118393424,0.002051853085113034,0.9979481469148869
75,37.625418060200666,0.03,0.25,0.9963829463679867,0.0036170536320132177,0.0018876139141301837,0.9981123860858697
76,38.12709030100334,0.03,0.25,0.9961860756536781,0.003813924346321849,0.0017364999584767347,0.9982635000415232
77,38.62876254180602,0.03,0.25,0.9959784993728356,0.004021500627164338,0.0015974656881948275,0.998402534311805
78,39.130434782608695,0.03,0.25,0.9957596495149492,0.004240350485050728,0.001469548377453765,0.9985304516225462
79,39.63210702341137,0.03,0.25,0.9955289291343951,0.004471070865604866,0.0013518616543858224,0.9986481383456141
80,40.13377926421405,0.03,0.25,0.9952857110261729,0.004714288973827082,0.0012435895204453457,0.9987564104795545
81,40.635451505016725,0.03,0.25,0.9950293363571705,0.004970663642829518,0.0011439802353346402,0.9988560197646652
82,41.137123745819395,0.03,0.25,0.994759113249106,0.005240886750893898,0.00105234235118311,0.9989476576488168
83,41.63879598662207,0.03,0.25,0.9944743153218516,0.005525684678148522,0.0009680396968708799,0.9990319603031289
84,42.14046822742475,0.03,0.25,0.9941741801980134,0.005825819801986658,0.0008904855674526487,0.9991095144325471
85,42.642140468227424,0.03,0.25,0.9938579079505331,0.006142092049467015,0.0008191407372170906,0.9991808592627828
86,43.1438127090301,0.03,0.25,0.9935246595301253,0.006475340469874735,0.0007535092532867495,0.9992464907467131
87,43.64548494983278,0.03,0.25,0.993173555188648,0.006826444811351965,0.0006931336613981982,0.9993068663386017
88,44.147157190635454,0.03,0.25,0.9928036727724484,0.007196327227551664,0.0006375936734357294,0.9993624063265641
89,44.64882943143812,0.03,0.25,0.9924140460681911,0.00758595393180897,0.0005865028228350815,0.9994134971771649
90,45.1505016722408,0.03,0.25,0.992003663197743,0.007996336802256972,0.0005395046164253667,0.9994604953835746
91,45.65217391304348,0.03,0.25,0.9915714647639523,0.00842853523604766,0.0004962716031235965,0.9995037283968764
92,46.15384615384615,0.03,0.25,0.9911163421641015,0.008883657835898489,0.00045650272939425226,0.9995434972706058
93,46.65551839464883,0.03,0.25,0.9906371360286849,0.009362863971315145,0.00041992027163098865,0.999580079728369
94,47.15719063545151,0.03,0.25,0.9901326342467203,0.009867365753279699,0.0003862691482504529,0.9996137308517495
95,47.65886287625418,0.03,0.25,0.989601570319965,0.010398429680034993,0.0003553148553761211,0.9996446851446239
96,48.16053511705685,0.03,0.25,0.9890426219509693,0.010957378049030722,0.0003268411100930354,0.9996731588899069
97,48.66220735785953,0.03,0.25,0.9884544089981414,0.011545591001858512,0.0003006492740434733,0.9996993507259565
98,49.163879598662206,0.03,0.25,0.9878354919810328,0.012164508018967058,0.0002765567494946717,0.9997234432505053
99,49.66555183946488,0.03,0.25,0.9871843709548547,0.012815629045145271,0.00025439511398377666,0.9997456048860162
100,50.16722408026756,0.03,0.25,0.9864994834744977,0.01350051652550224,0.00023400970680576585,0.9997659902931942
101,50.668896321070235,0.03,0.25,0.9857792034065064,0.014220796593493472,0.00021525836242792607,0.999784741637572
102,51.17056856187291,0.03,0.25,0.9850218402872235,0.014978159712776348,0.00019800994932302814,0.9998019900506769
103,51.67224080267559,0.03,0.25,0.9842256374067552,0.01577436259324471,0.00018214405675925785,0.9998178559432408
104,52.17391304347826,0.03,0.25,0.9833887711362698,0.01661122886373014,0.0001675500025979532,0.9998324499974021
105,52.675585284280935,0.03,0.25,0.982509351015845,0.017490648984154904,0.00015412570676409448,0.9998458742932359
106,53.17725752508361,0.03,0.25,0.9815854181281916,0.018414581871808288,0.00014177744218954198,0.9998582225578105
107,53.67892976588629,0.03,0.25,0.980614945209672,0.019385054790328,0.00013041905814359308,0.9998695809418565
108,54.180602006688964,0.03,0.25,0.9795958377770658,0.02040416222293417,0.00011997109089079673,0.9998800289091093
109,54.68227424749164,0.03,0.25,0.9785259330229458,0.02147406697705418,0.00011036058435479356,0.9998896394156453
110,55.18394648829432,0.03,0.25,0.9774030010456504,0.0225969989543496,0.00010152047899188137,0.9998984795210083
111,55.68561872909699,0.03,0.25,0.9762247473823377,0.0237752526176623,9.33889247343442e-05,0.9999066110752658
112,56.187290969899664,0.03,0.25,0.9749888127380699,0.02501118726193004,8.590913767029451e-05,0.9999140908623299
113,56.68896321070234,0.03,0.25,0.9736927757334845,0.026307224266515467,7.902892324159433e-05,0.9999209710767586
114,57.19063545150502,0.03,0.25,0.9723341572573135,0.027665842742686405,7.270014282869712e-05,0.9999272998571714
115,57.69230769230769,0.03,0.25,0.970910421434003,0.02908957856599699,6.687860361564096e-05,0.9999331213963845
116,58.19397993311037,0.03,0.25,0.9694189803371288,0.03058101966287116,6.152368478264895e-05,0.9999384763152175
117,58.69565217391305,0.03,0.25,0.9678572005929785,0.032142799407021375,5.6597919731808854e-05,0.9999434020802683
118,59.197324414715716,0.03,0.25,0.9662224060917597,0.03377759390824029,5.206691391238672e-05,0.9999479330860878
119,59.69899665551839,0.03,0.25,0.9645118851321491,0.03548811486785074,4.7899051909612415e-05,0.9999521009480906
120,60.20066889632107,0.03,0.25,0.9627228996736231,0.03727710032637672,4.406517568002521e-05,0.9999559348243202
121,60.702341137123746,0.03,0.25,0.9608526903937513,0.03914730960624851,4.053851845169289e-05,0.9999594614815485
122,61.20401337792642,0.03,0.25,0.9588984866886233,0.04110151331137643,3.729447613020126e-05,0.99996270552387
123,61.7056856187291,0.03,0.25,0.9568575188650769,0.04314248113492295,3.4310356345225844e-05,0.999965689643655
124,62.207357859531776,0.03,0.25,0.9547270262194059,0.04527297378059395,3.15653286991503e-05,0.999968434671301
125,62.709030100334445,0.03,0.25,0.9525042701898611,0.04749572981013868,2.90402454813926e-05,0.9999709597545188
126,63.21070234113712,0.03,0.25,0.9501865495645837,0.04981345043541605,2.6717446681880112e-05,0.9999732825533183
127,63.7123745819398,0.03,0.25,0.9477712122796801,0.052228787720319726,2.4580721485697522e-05,0.9999754192785145
128,64.21404682274247,0.03,0.25,0.9452556717719728,0.05474432822802712,2.2615168180944427e-05,0.9999773848318192
129,64.71571906354515,0.03,0.25,0.9426374249375523,0.057362575062447504,2.0807043601208628e-05,0.9999791929563989
130,65.21739130434783,0.03,0.25,0.9399140682709554,0.06008593172904455,1.9143732652022082e-05,0.9999808562673481
131,65.7190635451505,0.03,0.25,0.9370833170762735,0.06291668292372643,1.7613638824951975e-05,0.9999823863611752
132,66.22073578595318,0.03,0.25,0.9341430254378295,0.0658569745621704,1.620606678252958e-05,0.9999837939332177
133,66.72240802675586,0.03,0.25,0.931091207095092,0.06890879290490791,1.491119935304126e-05,0.9999850888006472
134,67.22408026755853,0.03,0.25,0.9279260566355566,0.07207394336444332,1.3720011771227677e-05,0.9999862799882289
135,67.72575250836121,0.03,0.25,0.9246459701610582,0.0753540298389417,1.2624180861877451e-05,0.9999873758191382
136,68.22742474916387,0.03,0.25,0.9212495708563411,0.0787504291436588,1.1616066875678754e-05,0.9999883839331244
137,68.72909698996655,0.03,0.25,0.9177357300794271,0.08226426992057283,1.0688644066504578e-05,0.9999893113559337
138,69.23076923076923,0.03,0.25,0.9141035864179033,0.08589641358209658,9.835429505961885e-06,0.9999901645704942
139,69.7324414715719,0.03,0.25,0.9103525775952963,0.08964742240470365,9.050480502971692e-06,0.9999909495194972
140,70.23411371237458,0.03,0.25,0.9064824634527896,0.09351753654721037,8.328349492748603e-06,0.9999916716505074
141,70.73578595317726,0.03,0.25,0.9024933358123959,0.09750666418760406,7.66400426072509e-06,0.9999923359957393
142,71.23745819397993,0.03,0.25,0.8983856434312575,0.1016143565687424,7.0528010325821225e-06,0.9999929471989675
143,71.73913043478261,0.03,0.25,0.8941602193293822,0.10583978067061765,6.490470432303574e-06,0.9999935095295679
144,72.24080267558529,0.03,0.25,0.8898182913110543,0.1101817086889456,5.973092536121681e-06,0.9999940269074641
145,72.74247491638796,0.03,0.25,0.8853615029892196,0.11463849701078035,5.497069700325726e-06,0.9999945029302999
146,73.24414715719064,0.03,0.25,0.8807919331634271,0.11920806683657277,5.059102022277345e-06,0.9999949408979779
147,73.74581939799332,0.03,0.25,0.8761120916425169,0.123887908357483,4.65614005078687e-06,0.9999953438599494
148,74.24749163879599,0.03,0.25,0.871324937527661,0.12867506247233879,4.285376695692486e-06,0.9999957146233045
149,74.74916387959867,0.03,0.25,0.8664338912385265,0.13356610876147343,3.944235047162481e-06,0.999996055764953
150,75.25083612040133,0.03,0.25,0.8614428211831517,0.13855717881684826,3.630341533764182e-06,0.9999963696584664
151,75.75250836120401,0.03,0.25,0.8563560520295835,0.14364394797041644,3.341512311123702e-06,0.999996658487689
152,76.25418060200668,0.03,0.25,0.8511783635282892,0.1488216364717108,3.0757396776091114e-06,0.9999969242603226
153,76.75585284280936,0.03,0.25,0.8459149667411268,0.1540850332588733,2.8311764769286593e-06,0.9999971688235233
154,77.25752508361204,0.03,0.25,0.8405715002349223,0.15942849976507772,2.606126500749858e-06,0.9999973938734995
155,77.75919732441471,0.03,0.25,0.8351540144417214,0.1648459855582786,2.399033951971924e-06,0.9999976009660483
156,78.26086956521739,0.03,0.25,0.829668939487745,0.17033106051225502,2.2084600123411513e-06,0.9999977915399879
157,78.76254180602007,0.03,0.25,0.8241230656768946,0.1758769343231054,2.0330815685266018e-06,0.9999979669184317
158,79.26421404682274,0.03,0.25,0.818523513659229,0.1814764863407709,1.8716824220397284e-06,0.9999981283175783
159,79.76588628762542,0.03,0.25,0.8128776981691106,0.18712230183088943,1.723143830733276e-06,0.9999982768561695
160,80.2675585284281,0.03,0.25,0.8071932906587375,0.1928067093412625,1.5864375712765588e-06,0.999998413562429
161,80.76923076923077,0.03,0.25,0.8014781792857893,0.19852182071421073,1.4606187634936618e-06,0.9999985393812367
162,81.27090301003345,0.03,0.25,0.7957404360726817,0.20425956392731834,1.3448140951379772e-06,0.999998655185905
163,81.77257525083613,0.03,0.25,0.7899882553869485,0.21001174461305155,1.2382233940830431e-06,0.9999987617766062
164,82.27424749163879,0.03,0.25,0.7842299041018417,0.21577009589815835,1.1401143899795353e-06,0.9999988598856102
165,82.77591973244147,0.03,0.25,0.7784736752956652,0.22152632470433492,1.0498155576029198e-06,0.9999989501844426
166,83.27759197324414,0.03,0.25,0.7727278876494122,0.22727211235058783,9.66695188491689e-07,0.9999990333048118
167,83.77926421404682,0.03,0.25,0.7670007793302608,0.2329992206697393,8.901817419328266e-07,0.9999991098182583
168,84.2809364548495,0.03,0.25,0.7613004829988252,0.23869951700117464,8.197479265668022e-07,0.9999991802520737
169,84.78260869565217,0.03,0.25,0.7556349780432727,0.24436502195672716,7.549085218155162e-07,0.9999992450914785
170,85.28428093645485,0.03,0.25,0.750012046861826,0.24998795313817399,6.952174079482612e-07,0.9999993047825924
171,85.78595317725753,0.03,0.25,0.7444392334700766,0.25556076652992327,6.402641024250753e-07,0.9999993597358979
