,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.55,0.9997843674848242,0.00021563251517561273,0.4791174995157313,0.5208825004842687
2,1.0033444816053512,0.96,0.55,0.9997666314253046,0.00023336857469512392,0.4583083638686524,0.5416916361313475
3,1.5050167224080266,0.96,0.55,0.9997464457944999,0.0002535542055000295,0.43764440355712775,0.5623555964428724
4,2.0066889632107023,0.96,0.55,0.9997234019659565,0.00027659803404337253,0.41719541286234907,0.582804587137651
5,2.508361204013378,0.96,0.55,0.9996970168767566,0.0003029831232433947,0.39702827541746183,0.6029717245825381
6,3.0100334448160533,0.96,0.55,0.9996667178091507,0.0003332821908492222,0.3772061142500459,0.622793885749954
7,3.511705685618729,0.96,0.55,0.9996318256555652,0.0003681743444348245,0.3577875971049119,0.642212402895088
8,4.013377926421405,0.96,0.55,0.9995915312905526,0.0004084687094475418,0.3388262237414823,0.6611737762585176
9,4.51505016722408,0.96,0.55,0.9995448715488329,0.0004551284511673591,0.32036995991467876,0.6796300400853212
10,5.016722408026756,0.96,0.55,0.9994906968157677,0.0005093031842324782,0.302460836358597,0.697539163641403
11,5.518394648829432,0.96,0.55,0.9994276328089492,0.0005723671910510846,0.28513475007161143,0.7148652499283886
12,6.020066889632107,0.96,0.55,0.999354034109461,0.0006459658905393254,0.26842139459255043,0.7315786054074496
13,6.521739130434782,0.96,0.55,0.9992679273066339,0.0007320726933664052,0.2523443156989103,0.7476556843010898
14,7.023411371237458,0.96,0.55,0.9991669483794026,0.0008330516205977379,0.23692100913569525,0.7630789908643048
15,7.525083612040134,0.96,0.55,0.999048250569809,0.0009517494301913151,0.22216330180492724,0.7778366981950727
16,8.02675585284281,0.96,0.55,0.998908410395544,0.0010915896044562398,0.20807762398967897,0.791922376010321
17,8.528428093645484,0.96,0.55,0.998743305583428,0.0012566944165721115,0.19466532620044125,0.8053346737995587
18,9.03010033444816,0.96,0.55,0.9985479678707065,0.0014520321292935724,0.1819232597372172,0.8180767402627828
19,9.531772575250836,0.96,0.55,0.9983164034672287,0.0016835965327714507,0.16984416771777056,0.8301558322822294
20,10.033444816053512,0.96,0.55,0.9980413775235695,0.0019586224764306173,0.15841719150811615,0.8415828084918838
21,10.535117056856187,0.96,0.55,0.997714153434752,0.0022858465652481363,0.14762836844429764,0.8523716315557024
22,11.036789297658864,0.96,0.55,0.9973241768313201,0.002675823168679931,0.13746110624281158,0.8625388937571885
23,11.538461538461538,0.96,0.55,0.9968586945288839,0.0031413054711161466,0.12789664664967543,0.8721033533503246
24,12.040133779264213,0.96,0.55,0.9963022970825196,0.003697702917480473,0.11891450468833482,0.8810854953116651
25,12.54180602006689,0.96,0.55,0.9956363675190311,0.004363632480968938,0.11049287569965327,0.8895071243003467
26,13.043478260869565,0.96,0.55,0.9948384328498586,0.005161567150141374,0.10260901205451664,0.8973909879454833
27,13.545150501672241,0.96,0.55,0.9938813706508193,0.006118629349180788,0.0952395576332419,0.904760442366758
28,14.046822742474916,0.96,0.55,0.992732495195727,0.007267504804273019,0.0883608529837491,0.9116391470162508
29,14.548494983277592,0.96,0.55,0.9913524689770263,0.008647531022973666,0.08194920073307646,0.9180507992669236
30,15.050167224080267,0.96,0.55,0.9896940386557364,0.010305961344263646,0.07598109732295799,0.924018902677042
31,15.551839464882944,0.96,0.55,0.987700596115401,0.012299403884599115,0.07043343087593158,0.9295665691240684
32,16.05351170568562,0.96,0.55,0.9853045316270564,0.014695468372943592,0.06528364852376548,0.9347163514762346
33,16.555183946488295,0.96,0.55,0.9824254341334829,0.017574565866517056,0.060509895551261246,0.9394901044487387
34,17.05685618729097,0.96,0.55,0.9789681503468987,0.021031849653101318,0.05609112652777094,0.9439088734722291
35,17.558528428093645,0.96,0.55,0.9748207864651646,0.025179213534835435,0.05200719463595112,0.9479928053640488
36,18.06020066889632,0.96,0.55,0.969852840063311,0.030147159936689066,0.048238918350200465,0.9517610816497994
37,18.561872909698998,0.96,0.55,0.9639136284625381,0.03608637153746191,0.04476812893256105,0.9552318710674388
38,19.06354515050167,0.96,0.55,0.9568312746300787,0.043168725369921356,0.04157769751136292,0.9584223024886369
39,19.565217391304348,0.96,0.55,0.9484129459858797,0.05158705401412046,0.03865154982637086,0.961348450173629
40,20.066889632107024,0.96,0.55,0.9384465642489365,0.06155343575106364,0.0359746595967073,0.9640253404032926
41,20.568561872909697,0.96,0.55,0.9267050477024935,0.07329495229750659,0.03353303035617428,0.9664669696438256
42,21.070234113712374,0.96,0.55,0.9129536979606869,0.08704630203931325,0.031313658622133415,0.9686863413778665
43,21.57190635451505,0.96,0.55,0.8969615831409546,0.10303841685904548,0.02930448255139236,0.9706955174486075
44,22.073578595317727,0.96,0.55,0.8785175020700724,0.12148249792992781,0.027494313623859963,0.97250568637614
45,22.5752508361204,0.96,0.55,0.8574505825095229,0.14254941749047734,0.02587275260195235,0.9741272473980477
46,23.076923076923077,0.96,0.55,0.8336547492845859,0.16634525071541423,0.02443009061374405,0.9755699093862559
47,23.578595317725753,0.96,0.55,0.8071150629343424,0.19288493706565768,0.023157197939082132,0.9768428020609178
48,24.080267558528426,0.96,0.55,0.7779325057566855,0.22206749424331462,0.022045405515328204,0.9779545944846716
