,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.58,0.9997826323710914,0.00021736762890843788,0.47911370470947173,0.5208862952905284
2,1.0033444816053512,0.52,0.58,0.9997628115813046,0.0002371884186950456,0.4583005506944408,0.5416994493055592
3,1.5050167224080266,0.52,0.58,0.9997401125234345,0.0002598874765652311,0.4376323611199739,0.562367638880026
4,2.0066889632107023,0.52,0.58,0.9997140285046708,0.0002859714953290364,0.4171789430929495,0.5828210569070504
5,2.508361204013378,0.52,0.58,0.9996839548543573,0.0003160451456426306,0.39700719258777617,0.6029928074122238
6,3.0100334448160533,0.52,0.58,0.9996491676815724,0.00035083231842756164,0.37718024395984107,0.6228197560401589
7,3.511705685618729,0.52,0.58,0.9996088002328675,0.0003911997671324911,0.35775677468574263,0.6422432253142574
8,4.013377926421405,0.52,0.58,0.9995618091950276,0.00043819080497240127,0.3387902921380208,0.6612097078619793
9,4.51505016722408,0.52,0.58,0.9995069398973448,0.0004930601026550865,0.3203287670667178,0.6796712329332824
10,5.016722408026756,0.52,0.58,0.9994426790284291,0.0005573209715708531,0.30241423222821995,0.6975857677717802
11,5.518394648829432,0.52,0.58,0.9993671981086408,0.0006328018913591262,0.2850825832990299,0.7149174167009702
12,6.020066889632107,0.52,0.58,0.9992782839465135,0.0007217160534864806,0.2683635089032634,0.7316364910967368
13,6.521739130434782,0.52,0.58,0.9991732524690407,0.0008267475309592677,0.25228054618295115,0.7477194538170491
14,7.023411371237458,0.52,0.58,0.9990488531803061,0.0009511468196939106,0.23685117816402945,0.7631488218359707
15,7.525083612040134,0.52,0.58,0.9989011257698084,0.0010988742301915608,0.22208721514317029,0.7779127848568298
16,8.02675585284281,0.52,0.58,0.9987252527686322,0.0012747472313677463,0.20799506733528808,0.7920049326647121
17,8.528428093645484,0.52,0.58,0.998515364952415,0.001484635047585098,0.1945760607802144,0.8054239392197857
18,9.03010033444816,0.52,0.58,0.9982643055082089,0.0017356944917912398,0.18182701890234332,0.8181729810976568
19,9.531772575250836,0.52,0.58,0.997963336975376,0.0020366630246241423,0.16974065353096254,0.8302593464690375
20,10.033444816053512,0.52,0.58,0.9976017862753708,0.0023982137246292296,0.15830607136108696,0.8416939286389132
21,10.535117056856187,0.52,0.58,0.997166610474278,0.0028333895257220162,0.14750927215486606,0.8524907278451341
22,11.036789297658864,0.52,0.58,0.9966418645621841,0.003358135437815937,0.1373336233484663,0.8626663766515339
23,11.538461538461538,0.52,0.58,0.996008052896149,0.0039919471038509366,0.1277603240575996,0.8722396759424007
24,12.040133779264213,0.52,0.58,0.9952413438359984,0.004758656164001667,0.11876884465399759,0.8812311553460027
25,12.54180602006689,0.52,0.58,0.9943126174424946,0.005687382557505494,0.11033733451397326,0.889662665486027
26,13.043478260869565,0.52,0.58,0.9931863297986652,0.0068136702013349,0.10244299755915862,0.8975570024408416
27,13.545150501672241,0.52,0.58,0.991819134937854,0.008180865062146032,0.09506242890549446,0.9049375710945058
28,14.046822742474916,0.52,0.58,0.9901582766011473,0.009841723398852774,0.08817191899277958,0.9118280810072207
29,14.548494983277592,0.52,0.58,0.9881396992452229,0.011860300754777175,0.08174771927744687,0.9182522807225534
30,15.050167224080267,0.52,0.58,0.9856858636123171,0.014314136387682955,0.07576627278845749,0.9242337272115428
31,15.551839464882944,0.52,0.58,0.9827033010570897,0.01729669894291038,0.0702044116498341,0.9297955883501662
32,16.05351170568562,0.52,0.58,0.9790799280294596,0.02092007197054046,0.06503952180856344,0.9349604781914368
33,16.555183946488295,0.52,0.58,0.9746822160316554,0.02531778396834468,0.06024967826439434,0.9397503217356059
34,17.05685618729097,0.52,0.58,0.9693524863995273,0.030647513600472846,0.055813752524828106,0.9441862474751721
35,17.558528428093645,0.52,0.58,0.9629065265885653,0.03709347341143479,0.051711492464574675,0.9482885075354256
36,18.06020066889632,0.52,0.58,0.9551320782865249,0.04486792171347527,0.04792357740177856,0.9520764225982217
37,18.561872909698998,0.52,0.58,0.9457889694156171,0.05421103058438311,0.04443164918375594,0.9555683508162442
38,19.06354515050167,0.52,0.58,0.9346116305730967,0.06538836942690344,0.041218317931170895,0.9587816820688294
39,19.565217391304348,0.52,0.58,0.9213153971778771,0.078684602822123,0.03826714421995344,0.9617328557800467
40,20.066889632107024,0.52,0.58,0.9056077551727015,0.09439224482729856,0.03556259575939841,0.9644374042406018
41,20.568561872909697,0.52,0.58,0.8872058606267246,0.1127941393732755,0.033089979117158885,0.9669100208828413
42,21.070234113712374,0.52,0.58,0.8658611167937299,0.13413888320627024,0.030835346604873803,0.9691646533951264
43,21.57190635451505,0.52,0.58,0.8413905952145238,0.15860940478547644,0.028785380801125353,0.9712146191988748
44,22.073578595317727,0.52,0.58,0.8137134468569284,0.1862865531430718,0.02692726152024919,0.9730727384797511
45,22.5752508361204,0.52,0.58,0.7828879136823568,0.2171120863176434,0.02524852460644706,0.9747514753935532
46,23.076923076923077,0.52,0.58,0.7491429158331722,0.2508570841668281,0.023736924325959866,0.9762630756740406
47,23.578595317725753,0.52,0.58,0.7128956373176022,0.287104362682398,0.02238031675686776,0.9776196832431326
48,24.080267558528426,0.52,0.58,0.6747478086818718,0.32525219131812844,0.021166580798365718,0.9788334192016346
49,24.581939799331103,0.52,0.58,0.635455867020808,0.36454413297919225,0.020083592422715835,0.9799164075772845
50,25.08361204013378,0.52,0.58,0.5958759655474971,0.404124034452503,0.019119260678606472,0.9808807393213939
51,25.585284280936456,0.52,0.58,0.5568912695068531,0.4431087304931472,0.01826162423430444,0.9817383757656959
52,26.08695652173913,0.52,0.58,0.5193342135853088,0.48066578641469143,0.017498996308525534,0.9825010036914748
53,26.588628762541806,0.52,0.58,0.48391785201457854,0.5160821479854218,0.016820136884511474,0.9831798631154888
54,27.090301003344482,0.52,0.58,0.45118774309840065,0.5488122569015998,0.01621442699327883,0.9837855730067214
55,27.59197324414716,0.52,0.58,0.4215000550593697,0.5784999449406307,0.01567202106035781,0.9843279789396425
56,28.093645484949832,0.52,0.58,0.39502499188109663,0.604975008118904,0.015183960249815526,0.9848160397501848
57,28.59531772575251,0.52,0.58,0.371769717991202,0.6282302820087985,0.014742237517676234,0.9852577624823242
58,29.096989966555185,0.52,0.58,0.35161247777677507,0.6483875222232255,0.014339814397612541,0.985660185602388
59,29.598662207357858,0.52,0.58,0.33434061635690987,0.6656593836430907,0.013970595976051658,0.9860294040239489
60,30.100334448160535,0.52,0.58,0.31968611119733986,0.6803138888026607,0.01362937357025108,0.9863706264297495
61,30.60200668896321,0.52,0.58,0.30735534909231904,0.6926446509076818,0.013311746152468005,0.9866882538475327
62,31.103678929765888,0.52,0.58,0.2970517090264459,0.7029482909735549,0.013014030597366406,0.9869859694026343
63,31.60535117056856,0.52,0.58,0.2884912316559164,0.7115087683440845,0.012733169000148916,0.9872668309998518
64,32.10702341137124,0.52,0.58,0.2814122419935054,0.7185877580064954,0.012466638677952769,0.9875333613220479
65,32.608695652173914,0.52,0.58,0.2755802972534808,0.72441970274652,0.01221236891929136,0.9877876310807093
66,33.11036789297659,0.52,0.58,0.2707899326964487,0.7292100673035521,0.011968666292600048,0.9880313337074008
67,33.61204013377927,0.52,0.58,0.26686401075751587,0.733135989242485,0.011734149243456463,0.9882658507565444
68,34.11371237458194,0.52,0.58,0.2636518276763452,0.7363481723236556,0.011507692288616221,0.9884923077113847
69,34.61538461538461,0.52,0.58,0.261026483112945,0.7389735168870557,0.011288378789452902,0.988711621210548
70,35.11705685618729,0.52,0.58,0.25888201133487376,0.7411179886651269,0.011075461687425127,0.9889245383125759
71,35.618729096989966,0.52,0.58,0.2571305099141856,0.7428694900858149,0.010868331031509844,0.9891316689684913
72,36.12040133779264,0.52,0.58,0.25569944189228455,0.744300558107716,0.010666487395767137,0.9893335126042341
73,36.62207357859532,0.52,0.58,0.2545292083394104,0.74547079166059,0.010469520275917736,0.9895304797240835
74,37.123745819397996,0.52,0.58,0.25357100565097773,0.7464289943490228,0.010277090557144817,0.9897229094428565
75,37.625418060200666,0.52,0.58,0.25278498180670117,0.7472150181932993,0.01008891637701219,0.9899110836229892
76,38.12709030100334,0.52,0.58,0.2521386683845262,0.7478613316154743,0.009904761829693293,0.9900952381703082
77,38.62876254180602,0.52,0.58,0.2516056586455165,0.7483943413544839,0.009724427768672722,0.9902755722313288
78,39.130434782608695,0.52,0.58,0.2511645078342359,0.7488354921657646,0.00954774455869724,0.9904522554413044
79,39.63210702341137,0.52,0.58,0.25079782155079516,0.7492021784492052,0.00937456624349235,0.9906254337565095
80,40.13377926421405,0.52,0.58,0.2504915040817249,0.7495084959182755,0.009204765892347769,0.9907952341076542
81,40.635451505016725,0.52,0.58,0.25023414146412576,0.7497658585358747,0.009038231892583522,0.9909617681074187
82,41.137123745819395,0.52,0.58,0.2500164971707055,0.7499835028292949,0.00887486499598297,0.9911251350040193
83,41.63879598662207,0.52,0.58,0.24983110006948298,0.7501688999305175,0.008714575964175192,0.9912854240358272
84,42.14046822742475,0.52,0.58,0.24967190918093093,0.7503280908190696,0.008557283695237025,0.9914427163047655
85,42.642140468227424,0.52,0.58,0.2495340413243665,0.750465958675634,0.008402913733063745,0.991597086266939
86,43.1438127090301,0.52,0.58,0.2494135499369148,0.7505864500630857,0.008251397079736185,0.9917486029202668
87,43.64548494983278,0.52,0.58,0.24930724574509378,0.7506927542549067,0.008102669249446333,0.9918973307505569
88,44.147157190635454,0.52,0.58,0.2492125515017153,0.7507874484982852,0.007956669514485488,0.992043330485518
