,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.04,0.999811826379816,0.0001881736201841381,0.4791162819038882,0.5208837180961117
2,1.0033444816053512,0.87,0.04,0.9998229098619069,0.00017709013809325498,0.4583048077664363,0.5416951922335635
3,1.5050167224080266,0.87,0.04,0.9998332930001079,0.0001667069998922125,0.43763742022331514,0.5623625797766846
4,2.0066889632107023,0.87,0.04,0.9998430212934932,0.00015697870650688295,0.4171839009795668,0.5828160990204329
5,2.508361204013378,0.87,0.04,0.9998521374675848,0.00014786253241512386,0.39701112168419056,0.6029888783158092
6,3.0100334448160533,0.87,0.04,0.999860681608859,0.0001393183911409595,0.37718220344979747,0.6228177965502022
7,3.511705685618729,0.87,0.04,0.999868691301874,0.00013130869812594584,0.357755807253782,0.6422441927462177
8,4.013377926421405,0.87,0.04,0.9998762017755886,0.00012379822441138685,0.3387854396761361,0.6612145603238637
9,4.51505016722408,0.87,0.04,0.9998832460116694,0.00011675398833038815,0.32031905783125747,0.6796809421687423
10,5.016722408026756,0.87,0.04,0.999889854870707,0.00011014512929281392,0.30239868671361525,0.6976013132863845
11,5.518394648829432,0.87,0.04,0.9998960572064547,0.00010394279354517673,0.2850602099626181,0.7149397900373817
12,6.020066889632107,0.87,0.04,0.9999018799748599,9.812002514002198e-05,0.2683332976123531,0.7316667023876468
13,6.521739130434782,0.87,0.04,0.9999073483394595,9.265166054042247e-05,0.25224146192387825,0.7477585380761216
14,7.023411371237458,0.87,0.04,0.999912485775319,8.751422468081397e-05,0.23680215539161056,0.7631978446083894
15,7.525083612040134,0.87,0.04,0.9999173141639102,8.268583608978344e-05,0.2220271328520681,0.7779728671479318
16,8.02675585284281,0.87,0.04,0.9999218538896177,7.81461103821216e-05,0.2079227437255076,0.7920772562744923
17,8.528428093645484,0.87,0.04,0.9999261239343833,7.387606561667482e-05,0.19449023653032266,0.8055097634696773
18,9.03010033444816,0.87,0.04,0.9999301419614331,6.9858038566711e-05,0.18172633078878364,0.8182736692112164
19,9.531772575250836,0.87,0.04,0.9999339244023314,6.607559766849409e-05,0.169623615947881,0.830376384052119
20,10.033444816053512,0.87,0.04,0.9999374865377085,6.251346229145505e-05,0.1581710490642169,0.841828950935783
21,10.535117056856187,0.87,0.04,0.9999408425744012,5.91574255988387e-05,0.14735445113913412,0.8526455488608657
22,11.036789297658864,0.87,0.04,0.9999440057191634,5.599428083663197e-05,0.13715697830132018,0.8628430216986798
23,11.538461538461538,0.87,0.04,0.9999469882486551,5.30117513449446e-05,0.12755958223166075,0.8724404177683391
24,12.040133779264213,0.87,0.04,0.9999498015754378,5.0198424562387264e-05,0.11854144539089399,0.8814585546091059
25,12.54180602006689,0.87,0.04,0.9999524563102353,4.754368976487513e-05,0.11008038309020514,0.8899196169097948
26,13.043478260869565,0.87,0.04,0.9999549623204406,4.503767955960285e-05,0.10215321825257379,0.8978467817474263
27,13.545150501672241,0.87,0.04,0.9999573287849731,4.267121502701748e-05,0.09473610827370021,0.9052638917262998
28,14.046822742474916,0.87,0.04,0.9999595642454058,4.043575459445381e-05,0.08780484499272964,0.9121951550072703
29,14.548494983277592,0.87,0.04,0.9999616766537937,3.8323346206639825e-05,0.08133511340354962,0.9186648865964504
30,15.050167224080267,0.87,0.04,0.9999636734168867,3.632658311349969e-05,0.07530271819547543,0.9246972818045245
31,15.551839464882944,0.87,0.04,0.9999655614374167,3.4438562583600803e-05,0.06968377323607775,0.9303162267639222
32,16.05351170568562,0.87,0.04,0.9999673471521311,3.265284786922507e-05,0.06445486257650652,0.9355451374234934
33,16.555183946488295,0.87,0.04,0.999969036566946,3.09634330543399e-05,0.05959316913741752,0.9404068308625824
34,17.05685618729097,0.87,0.04,0.9999706352896249,2.9364710375346355e-05,0.055076582707304714,0.9449234172926951
35,17.558528428093645,0.87,0.04,0.9999721485594385,2.7851440561884952e-05,0.050883776373157004,0.9491162236268428
36,18.06020066889632,0.87,0.04,0.9999735812750735,2.641872492688706e-05,0.04699427188813771,0.9530057281118621
37,18.561872909698998,0.87,0.04,0.9999749380197978,2.506198020257118e-05,0.04338847858659483,0.956611521413405
38,19.06354515050167,0.87,0.04,0.9999762230847905,2.377691520988659e-05,0.04004771988399022,0.9599522801160096
39,19.565217391304348,0.87,0.04,0.9999774404901545,2.255950984579873e-05,0.03695423967678513,0.9630457603232148
40,20.066889632107024,0.87,0.04,0.9999785940056392,2.1405994361079498e-05,0.034091220393676076,0.9659087796063238
41,20.568561872909697,0.87,0.04,0.9999796871682344,2.0312831765996842e-05,0.03144276802252346,0.9685572319774765
42,21.070234113712374,0.87,0.04,0.9999807232981375,1.9276701862833548e-05,0.028993884853011135,0.9710061151469888
43,21.57190635451505,0.87,0.04,0.9999817055149837,1.8294485016767808e-05,0.0267304643616191,0.9732695356383808
44,22.073578595317727,0.87,0.04,0.9999826367511458,1.736324885452718e-05,0.02463925226164287,0.9753607477383571
45,22.5752508361204,0.87,0.04,0.9999835197649923,1.6480235008063704e-05,0.022707822479833786,0.9772921775201662
46,23.076923076923077,0.87,0.04,0.9999843571526953,1.5642847305132537e-05,0.020924543418958448,0.9790754565810416
47,23.578595317725753,0.87,0.04,0.9999851513590836,1.4848640916760667e-05,0.019278542604565043,0.9807214573954349
48,24.080267558528426,0.87,0.04,0.9999859046878296,1.4095312170839715e-05,0.017759672540765197,0.9822403274592347
49,24.581939799331103,0.87,0.04,0.9999866193105573,1.3380689443086847e-05,0.016358469584915627,0.9836415304150843
50,25.08361204013378,0.87,0.04,0.9999872972755791,1.2702724421328286e-05,0.015066121571500647,0.9849338784284993
51,25.585284280936456,0.87,0.04,0.999987940515641,1.205948435941059e-05,0.013874429408375542,0.9861255705916245
52,26.08695652173913,0.87,0.04,0.9999885508553962,1.1449144604283822e-05,0.012775773540239723,0.9872242264597603
53,26.588628762541806,0.87,0.04,0.9999891300180193,1.0869981981199899e-05,0.011763076544116305,0.9882369234558837
54,27.090301003344482,0.87,0.04,0.9999896796315957,1.0320368404740858e-05,0.010829771649096289,0.9891702283509037
55,27.59197324414716,0.87,0.04,0.9999902012348534,9.798765147052398e-06,0.009969769032111985,0.990030230967888
56,28.093645484949832,0.87,0.04,0.9999906962826267,9.30371737377496e-06,0.009177425537638728,0.9908225744623613
57,28.59531772575251,0.87,0.04,0.9999911661509154,8.833849084961156e-06,0.008447515741507669,0.9915524842584924
58,29.096989966555185,0.87,0.04,0.9999916121413718,8.38785862868311e-06,0.007775201701450574,0.9922247982985495
59,29.598662207357858,0.87,0.04,0.9999920354858713,7.96451412910573e-06,0.007156008811134215,0.9928439911888658
60,30.100334448160535,0.87,0.04,0.999992437350419,7.562649581431974e-06,0.006585798819098377,0.9934142011809016
61,30.60200668896321,0.87,0.04,0.9999928188390179,7.181160982480259e-06,0.0060607469161336434,0.9939392530838663
62,31.103678929765888,0.87,0.04,0.9999931809972078,6.819002792576095e-06,0.005577319504896417,0.9944226804951035
63,31.60535117056856,0.87,0.04,0.99999352481529,6.475184710358916e-06,0.0051322525549318335,0.9948677474450681
64,32.10702341137124,0.87,0.04,0.9999938512315484,6.148768451923951e-06,0.0047225328912452675,0.9952774671087546
65,32.608695652173914,0.87,0.04,0.9999941611350405,5.838864959819028e-06,0.004345379035500438,0.9956546209644995
66,33.11036789297659,0.87,0.04,0.9999944553683908,5.544631609536265e-06,0.003998224491468008,0.996001775508532
67,33.61204013377927,0.87,0.04,0.9999947347303234,5.265269676944626e-06,0.0036787016914175065,0.9963212983085825
68,34.11371237458194,0.87,0.04,0.9999949999780365,5.000021963833883e-06,0.0033846269898761814,0.9966153730101238
69,34.61538461538461,0.87,0.04,0.9999952518295124,4.74817048785734e-06,0.00311398699751367,0.9968860130024864
70,35.11705685618729,0.87,0.04,0.9999954909655697,4.509034430572656e-06,0.002864925484411355,0.9971350745155887
71,35.618729096989966,0.87,0.04,0.9999957180319139,4.281968086475384e-06,0.00263573153756788,0.9973642684624321
72,36.12040133779264,0.87,0.04,0.9999959336409867,4.066359013627947e-06,0.0024248284490681962,0.9975751715509318
73,36.62207357859532,0.87,0.04,0.9999961383737425,3.861626257937834e-06,0.002230763361202805,0.9977692366387972
74,37.123745819397996,0.87,0.04,0.9999963327813275,3.667218672787759e-06,0.00205219777358352,0.9979478022264164
75,37.625418060200666,0.87,0.04,0.9999965173866161,3.4826133842157797e-06,0.0018878987411325863,0.9981121012588674
76,38.12709030100334,0.87,0.04,0.9999966926857764,3.307314223911856e-06,0.001736730570196828,0.9982632694298031
77,38.62876254180602,0.87,0.04,0.9999968591496529,3.140850347565229e-06,0.0015976472701114122,0.9984023527298885
78,39.130434782608695,0.87,0.04,0.9999970172249717,2.9827750287390435e-06,0.0014696856881806094,0.9985303143118193
79,39.63210702341137,0.87,0.04,0.9999971673357289,2.8326642714831244e-06,0.001351959059256792,0.9986480409407431
80,40.13377926421405,0.87,0.04,0.9999973098843383,2.690115662066256e-06,0.0012436510206673326,0.9987563489793325
81,40.635451505016725,0.87,0.04,0.999997445252753,2.554747247464219e-06,0.0011440094968845054,0.9988559905031154
82,41.137123745819395,0.87,0.04,0.9999975738034665,2.4261965338736922e-06,0.0010523427326740054,0.9989476572673258
83,41.63879598662207,0.87,0.04,0.9999976958805343,2.3041194661561524e-06,0.0009680142693970169,0.9990319857306029
84,42.14046822742475,0.87,0.04,0.9999978118106791,2.1881893213236536e-06,0.0008904371394054737,0.9991095628605944
85,42.642140468227424,0.87,0.04,0.9999979219039669,2.078096033547731e-06,0.0008190718780457046,0.9991809281219541
86,43.1438127090301,0.87,0.04,0.999998026454715,1.9735452854679888e-06,0.0007534223072823644,0.9992465776927175
87,43.64548494983278,0.87,0.04,0.9999981257424557,1.874257544710682e-06,0.0006930307676987164,0.9993069692323012
88,44.147157190635454,0.87,0.04,0.9999982200324906,1.7799675098832465e-06,0.0006374767857782787,0.9993625232142216
89,44.64882943143812,0.87,0.04,0.9999983095766667,1.6904233337184826e-06,0.0005863737192186525,0.9994136262807812
90,45.1505016722408,0.87,0.04,0.9999983946141988,1.6053858016475679e-06,0.0005393649151857875,0.9994606350848142
91,45.65217391304348,0.87,0.04,0.999998475372142,1.5246278584310875e-06,0.0004961227792789345,0.999503877220721
92,46.15384615384615,0.87,0.04,0.9999985520660529,1.4479339474462677e-06,0.00045634612137877644,0.9995436538786211
93,46.65551839464883,0.87,0.04,0.9999986249006853,1.3750993150749158e-06,0.0004197570939027379,0.9995802429060971
94,47.15719063545151,0.87,0.04,0.9999986940704004,1.3059295999032602e-06,0.00038610050472665403,0.9996138994952732
95,47.65886287625418,0.87,0.04,0.9999987597597281,1.24024027219024e-06,0.0003551417445063012,0.9996448582554935
96,48.16053511705685,0.87,0.04,0.9999988221439534,1.1778560468296444e-06,0.0003266644348898918,0.99967333556511
97,48.66220735785953,0.87,0.04,0.9999988813894753,1.1186105249205556e-06,0.0003004698523791448,0.9996995301476207
98,49.163879598662206,0.87,0.04,0.9999989376542833,1.0623457169999715e-06,0.00027637531661184425,0.999723624683388
99,49.66555183946488,0.87,0.04,0.9999989910884556,1.0089115446520448e-06,0.00025421233212075475,0.9997457876678791
100,50.16722408026756,0.87,0.04,0.999999041834468,9.581655322569486e-07,0.00023382617390723312,0.9997661738260926
101,50.668896321070235,0.87,0.04,0.999999090027601,9.099723993032518e-07,0.00021507461310953305,0.9997849253868905
102,51.17056856187291,0.87,0.04,0.9999991357963641,8.642036361557503e-07,0.00019782646191907654,0.9998021735380809
103,51.67224080267559,0.87,0.04,0.9999991792627607,8.207372395196654e-07,0.0001819612607912286,0.9998180387392087
104,52.17391304347826,0.87,0.04,0.9999992205426368,7.794573635735936e-07,0.00016736827869910247,0.9998326317213008
105,52.675585284280935,0.87,0.04,0.999999259746041,7.402539593443082e-07,0.0001539453927651528,0.9998460546072347
106,53.17725752508361,0.87,0.04,0.9999992969774533,7.030225470369518e-07,0.00014159883921603,0.9998584011607838
107,53.67892976588629,0.87,0.04,0.9999993323360828,6.676639174339787e-07,0.00013024242978777875,0.9998697575702121
108,54.180602006688964,0.87,0.04,0.9999993659161759,6.340838243663419e-07,0.00011979666825319104,0.9998802033317467
109,54.68227424749164,0.87,0.04,0.9999993978072107,6.021927895593284e-07,0.00011018857123991812,0.99988981142876
110,55.18394648829432,0.87,0.04,0.9999994280941534,5.719058467763504e-07,0.00010135105077865801,0.9998986489492212
111,55.68561872909699,0.87,0.04,0.9999994568577206,5.431422796591923e-07,9.322223226281844e-05,0.9999067777677371
112,56.187290969899664,0.87,0.04,0.9999994841745461,5.158254542003753e-07,8.574531146595277e-05,0.9999142546885339
113,56.68896321070234,0.87,0.04,0.9999995101174028,4.898825973414145e-07,7.886806480146627e-05,0.9999211319351985
114,57.19063545150502,0.87,0.04,0.9999995347554161,4.6524458408414516e-07,7.254235734571122e-05,0.9999274576426542
115,57.69230769230769,0.87,0.04,0.9999995581542278,4.418457724577833e-07,6.672395994962086e-05,0.9999332760400503
116,58.19397993311037,0.87,0.04,0.9999995803761698,4.196238304930967e-07,6.137220789732572e-05,0.9999386277921026
117,58.69565217391305,0.87,0.04,0.9999996014804665,3.98519533735601e-07,5.644954120112327e-05,0.9999435504587988
118,59.197324414715716,0.87,0.04,0.9999996215233276,3.784766727418469e-07,5.19215958156622e-05,0.9999480784041843
119,59.69899665551839,0.87,0.04,0.9999996405581142,3.594418860335243e-07,4.7756895395337656e-05,0.9999522431046046
120,60.20066889632107,0.87,0.04,0.999999658635499,3.4136450125045224e-07,4.392647933710629e-05,0.999956073520663
121,60.702341137123746,0.87,0.04,0.9999996758036294,3.2419637089065485e-07,4.040342146623531e-05,0.9999595965785338
122,61.20401337792642,0.87,0.04,0.9999996921082522,3.078917480510692e-07,3.716304076917779e-05,0.9999628369592308
123,61.7056856187291,0.87,0.04,0.9999997075928727,2.924071275475029e-07,3.418251315612616e-05,0.9999658174868439
124,62.207357859531776,0.87,0.04,0.9999997222987757,2.777012246319639e-07,3.144090442940956e-05,0.9999685590955706
125,62.709030100334445,0.87,0.04,0.9999997362649853,2.637350150382757e-07,2.8919341262969037e-05,0.9999710806587371
126,63.21070234113712,0.87,0.04,0.999999749528728,2.504712722821676e-07,2.6600110007917695e-05,0.9999733998899921
127,63.7123745819398,0.87,0.04,0.9999997621254436,2.3787455672819585e-07,2.446671895294267e-05,0.999975533281047
128,64.21404682274247,0.87,0.04,0.9999997740887366,2.259112636868324e-07,2.2504119430636116e-05,0.9999774958805693
129,64.71571906354515,0.87,0.04,0.9999997854502951,2.1454970513999518e-07,2.069900589347133e-05,0.9999793009941065
130,65.21739130434783,0.87,0.04,0.9999997962403987,2.0375960161380333e-07,1.903874637821163e-05,0.9999809612536217
131,65.7190635451505,0.87,0.04,0.9999998064878742,1.9351212605783184e-07,1.7511594704539363e-05,0.9999824884052954
132,66.22073578595318,0.87,0.04,0.9999998162200483,1.837799520448687e-07,1.610682681867218e-05,0.9999838931731813
133,66.72240802675586,0.87,0.04,0.9999998254627038,1.7453729641166435e-07,1.4814865056445058e-05,0.9999851851349435
134,67.22408026755853,0.87,0.04,0.9999998342404788,1.657595215055738e-07,1.362663080641498e-05,0.9999863733691935
135,67.72575250836121,0.87,0.04,0.9999998425768317,1.5742316855389826e-07,1.2533652528815454e-05,0.999987466347471
136,68.22742474916387,0.87,0.04,0.9999998504941481,1.4950585217521666e-07,1.1528068492364282e-05,0.9999884719315075
137,68.72909698996655,0.87,0.04,0.9999998580129458,1.4198705442093077e-07,1.0603516088937765e-05,0.9999893964839109
138,69.23076923076923,0.87,0.04,0.9999998651536812,1.3484631903997162e-07,9.753069373058145e-06,0.9999902469306269
139,69.7324414715719,0.87,0.04,0.9999998719353432,1.2806465703881918e-07,8.970759970858554e-06,0.999991029240029
140,70.23411371237458,0.87,0.04,0.9999998783759785,1.216240217595648e-07,8.251149336242058e-06,0.9999917488506637
141,70.73578595317726,0.87,0.04,0.9999998844926723,1.1550732795270741e-07,7.58936394215793e-06,0.9999924106360577
142,71.23745819397993,0.87,0.04,0.9999998903017652,1.0969823511198367e-07,6.9806955110162735e-06,0.9999930193044889
143,71.73913043478261,0.87,0.04,0.9999998958187495,1.0418125074329332e-07,6.420791556506522e-06,0.9999935792084433
144,72.24080267558529,0.87,0.04,0.9999999010582888,9.894171139449522e-08,5.905656209931733e-06,0.9999940943437899
145,72.74247491638796,0.87,0.04,0.9999999060345313,9.396546892707768e-08,5.43164997905238e-06,0.9999945683500209
146,73.24414715719064,0.87,0.04,0.9999999107607745,8.92392257390482e-08,4.995490005764965e-06,0.9999950045099941
147,73.74581939799332,0.87,0.04,0.9999999152494456,8.475055453335792e-08,4.594250081297583e-06,0.9999954057499186
148,74.24749163879599,0.87,0.04,0.9999999195121748,8.048782542699927e-08,4.225360590180253e-06,0.9999957746394097
149,74.74916387959867,0.87,0.04,0.9999999235601159,7.643988434087678e-08,3.886387819501751e-06,0.9999961136121803
150,75.25083612040133,0.87,0.04,0.9999999274046586,7.259534159091075e-08,3.574545785983039e-06,0.9999964254542139
151,75.75250836120401,0.87,0.04,0.9999999310560337,6.894396659891003e-08,3.2876532946985397e-06,0.9999967123467052
152,76.25418060200668,0.87,0.04,0.9999999345237858,6.547621450028485e-08,3.0238090945321793e-06,0.9999969761909053
153,76.75585284280936,0.87,0.04,0.999999937816827,6.218317320688773e-08,2.781355784994104e-06,0.9999972186442149
154,77.25752508361204,0.87,0.04,0.99999994094411,5.9055890179622205e-08,2.5584786565670706e-06,0.9999974415213433
155,77.75919732441471,0.87,0.04,0.999999943914305,5.6085695152087196e-08,2.3533979937931236e-06,0.9999976466020061
156,78.26086956521739,0.87,0.04,0.9999999467352483,5.326475184343564e-08,2.16469782740411e-06,0.9999978353021725
157,78.76254180602007,0.87,0.04,0.9999999494142753,5.0585724877728884e-08,1.9911274597526185e-06,0.9999980088725401
158,79.26421404682274,0.87,0.04,0.9999999519633088,4.803669132631873e-08,1.8300583255188517e-06,0.9999981699416743
159,79.76588628762542,0.87,0.04,0.9999999543761308,4.562386934189321e-08,1.6842373633672252e-06,0.9999983157626364
160,80.2675585284281,0.87,0.04,0.9999999566696193,4.333038077926565e-08,1.5494905066257649e-06,0.9999984505094932
161,80.76923076923077,0.87,0.04,0.999999958848728,4.1151272068568796e-08,1.4252466462782168e-06,0.9999985747533535
162,81.27090301003345,0.87,0.04,0.9999999609184105,3.9081589639935354e-08,1.3109346733083265e-06,0.9999986890653265
163,81.77257525083613,0.87,0.04,0.9999999628836601,3.711633992421036e-08,1.2058959992166945e-06,0.9999987941040006
164,82.27424749163879,0.87,0.04,0.999999964749526,3.525047397587535e-08,1.1093509259558397e-06,0.9999988906490739
165,82.77591973244147,0.87,0.04,0.9999999665210005,3.347899945652534e-08,1.0206435567088256e-06,0.9999989793564431
166,83.27759197324414,0.87,0.04,0.9999999682030745,3.1796925538635976e-08,9.391212989936571e-07,0.9999990608787008
167,83.77926421404682,0.87,0.04,0.9999999698007387,3.0199261394682835e-08,8.641315603283366e-07,0.9999991358684395
168,84.2809364548495,0.87,0.04,0.9999999713189559,2.8681044036140667e-08,7.950263828591199e-07,0.999999204973617
169,84.78260869565217,0.87,0.04,0.9999999727607481,2.723925179298582e-08,7.314809988557611e-07,0.999999268519001
170,85.28428093645485,0.87,0.04,0.9999999741292012,2.587079882833655e-08,6.731599581086711e-07,0.9999993268400418
171,85.78595317725753,0.87,0.04,0.9999999754283264,2.4571673524260883e-08,6.195736866559205e-07,0.9999993804263132
172,86.2876254180602,0.87,0.04,0.9999999766621357,2.333786426282685e-08,5.702326105355794e-07,0.9999994297673893
173,86.78929765886288,0.87,0.04,0.9999999778346406,2.2165359426102477e-08,5.246471557857186e-07,0.9999994753528441
174,87.29096989966555,0.87,0.04,0.999999978949531,2.1050469026689757e-08,4.823909941198983e-07,0.9999995176090057
175,87.79264214046823,0.87,0.04,0.9999999800080841,1.9991915877897154e-08,4.435122522377391e-07,0.9999995564877476
176,88.29431438127091,0.87,0.04,0.9999999810128324,1.8987167576368013e-08,4.078122300687275e-07,0.9999995921877698
177,88.79598662207358,0.87,0.04,0.9999999819667317,1.8033268291335714e-08,3.7500896445089493e-07,0.9999996249910355
178,89.29765886287625,0.87,0.04,0.9999999828727378,1.7127262192033668e-08,3.4482049222227386e-07,0.9999996551795076
179,89.79933110367892,0.87,0.04,0.9999999837338066,1.626619344769521e-08,3.169648502208941e-07,0.9999996830351496
180,90.3010033444816,0.87,0.04,0.9999999845963711,1.540362893774985e-08,2.876843801844037e-07,0.9999997123156197
181,90.80267558528428,0.87,0.04,0.9999999853513571,1.4648642931925298e-08,2.658659590878343e-07,0.9999997341340408
182,91.30434782608695,0.87,0.04,0.9999999860755515,1.3924448578812096e-08,2.453060642933137e-07,0.9999997546939355
183,91.80602006688963,0.87,0.04,0.9999999867689542,1.3231045878410244e-08,2.26004695800842e-07,0.999999773995304
184,92.3076923076923,0.87,0.04,0.9999999874315653,1.2568434830719743e-08,2.0796185361041913e-07,0.9999997920381463
185,92.80936454849498,0.87,0.04,0.9999999880633939,1.1936606164496531e-08,1.9117708996791834e-07,0.9999998088229098
186,93.31103678929766,0.87,0.04,0.999999988666434,1.1333566047333984e-08,1.7555411286735085e-07,0.999999824445887
187,93.81270903010034,0.87,0.04,0.9999999892421967,1.075780337097622e-08,1.6101994343409274e-07,0.9999998389800564
188,94.31438127090301,0.87,0.04,0.9999999897906819,1.0209318135423242e-08,1.47574581668144e-07,0.9999998524254181
189,94.81605351170569,0.87,0.04,0.9999999903118897,9.688110340675047e-09,1.3521802756950465e-07,0.9999998647819722
190,95.31772575250837,0.87,0.04,0.99999999080582,9.194179986731636e-09,1.2395028113817467e-07,0.9999998760497186
191,95.81939799331104,0.87,0.04,0.999999991272473,8.72752707359301e-09,1.1377134237415404e-07,0.9999998862286574
192,96.3210702341137,0.87,0.04,0.999999991712006,8.287994060021194e-09,1.0467181416477409e-07,0.9999998953281857
193,96.82274247491638,0.87,0.04,0.9999999921298308,7.870169284978502e-09,9.632889856107591e-08,0.9999999036711013
