,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.03,0.9998123295510096,0.00018767044899052515,0.479110266483542,0.5208897335164581
2,1.0033444816053512,0.13,0.03,0.9998238667018154,0.0001761332981846699,0.4582932105718189,0.5417067894281812
3,1.5050167224080266,0.13,0.03,0.9998346592394105,0.00016534076058959577,0.4376206841550823,0.5623793158449177
4,2.0066889632107023,0.13,0.03,0.9998447562899522,0.0001552437100480533,0.41716249038914915,0.5828375096108509
5,2.508361204013378,0.13,0.03,0.9998542038740802,0.00014579612591989922,0.3969855177966946,0.6030144822033054
6,3.0100334448160533,0.13,0.03,0.9998630450711367,0.00013695492886341582,0.3771528941796377,0.6228471058203624
7,3.511705685618729,0.13,0.03,0.9998713201840023,0.00012867981599771477,0.35772328377131596,0.6422767162286841
8,4.013377926421405,0.13,0.03,0.9998790669181986,0.00012093308180136579,0.3387501824848065,0.6612498175151936
9,4.51505016722408,0.13,0.03,0.9998863205087923,0.00011367949120774078,0.3202815382606521,0.679718461739348
10,5.016722408026756,0.13,0.03,0.9998931138738485,0.00010688612615157995,0.3023593574733839,0.6976406425266163
11,5.518394648829432,0.13,0.03,0.9998994777487833,0.0001005222512166729,0.2850195010411182,0.714980498958882
12,6.020066889632107,0.13,0.03,0.9999054408144691,9.455918553083829e-05,0.26829161297939136,0.7317083870206088
13,6.521739130434782,0.13,0.03,0.9999110298197756,8.897018022437087e-05,0.2521991759522746,0.7478008240477256
14,7.023411371237458,0.13,0.03,0.9999162697018964,8.373029810349526e-05,0.23675960821953643,0.7632403917804638
15,7.525083612040134,0.13,0.03,0.9999211836927264,7.881630727354175e-05,0.22198463565643653,0.7780153643435637
16,8.02675585284281,0.13,0.03,0.9999257934286073,7.420657139261659e-05,0.20788057327531312,0.792119426724687
17,8.528428093645484,0.13,0.03,0.9999301190564892,6.988094351077273e-05,0.19444863468839393,0.8055513653116062
18,9.03010033444816,0.13,0.03,0.9999341793248012,6.582067519875361e-05,0.18168550862347949,0.8183144913765206
19,9.531772575250836,0.13,0.03,0.9999379916796339,6.20083203662037e-05,0.16958375257693942,0.8304162474230606
20,10.033444816053512,0.13,0.03,0.9999415723519555,5.842764804462138e-05,0.1581322939156222,0.8418677060843779
21,10.535117056856187,0.13,0.03,0.999944936440467,5.506355953306214e-05,0.14731692589556408,0.852683074104436
22,11.036789297658864,0.13,0.03,0.9999480979903727,5.190200962741642e-05,0.13712077901983297,0.8628792209801672
23,11.538461538461538,0.13,0.03,0.9999510700675901,4.892993241001091e-05,0.12752478148451085,0.8724752185154893
24,12.040133779264213,0.13,0.03,0.9999538648283379,4.613517166205123e-05,0.11850809458749667,0.8814919054125034
25,12.54180602006689,0.13,0.03,0.9999564935845092,4.350641549083578e-05,0.11004851475346601,0.8899514852465341
26,13.043478260869565,0.13,0.03,0.9999589668647121,4.103313528794476e-05,0.10212284836880782,0.8978771516311923
27,13.545150501672241,0.13,0.03,0.999961294471551,3.870552844906443e-05,0.09470723828359832,0.9052927617164018
28,14.046822742474916,0.13,0.03,0.999963485534613,3.651446538717152e-05,0.08777746393865703,0.9122225360613432
29,14.548494983277592,0.13,0.03,0.9999655485601602,3.4451439839956434e-05,0.08130919979023235,0.9186908002097679
30,15.050167224080267,0.13,0.03,0.9999674914767722,3.2508523227941315e-05,0.07527824177689865,0.9247217582231015
31,15.551839464882944,0.13,0.03,0.9999693216781476,3.067832185262262e-05,0.06966069658299626,0.930339303417004
32,16.05351170568562,0.13,0.03,0.9999710460623772,2.895393762304278e-05,0.06443314255739421,0.935566857442606
33,16.555183946488295,0.13,0.03,0.9999726710683123,2.73289316878742e-05,0.05957275815990044,0.9404272418400998
34,17.05685618729097,0.13,0.03,0.9999742027094172,2.5797290583042848e-05,0.055057429895607704,0.9449425701043925
35,17.558528428093645,0.13,0.03,0.9999756466044767,2.4353395523559433e-05,0.050865828542746114,0.9491341714572541
36,18.06020066889632,0.13,0.03,0.9999770080066109,2.2991993389249526e-05,0.046977474396465574,0.9530225256035346
37,18.561872909698998,0.13,0.03,0.9999782918294423,2.170817055791268e-05,0.04337277611977643,0.9566272238802237
38,19.06354515050167,0.13,0.03,0.9999795026714348,2.049732856550938e-05,0.04003305697079126,0.9599669430292089
39,19.565217391304348,0.13,0.03,0.9999806448378833,1.9355162117033387e-05,0.03694056130506354,0.9630594386949366
40,20.066889632107024,0.13,0.03,0.9999817223626728,1.82776373274372e-05,0.03407847244923525,0.9659215275507649
41,20.568561872909697,0.13,0.03,0.9999827390268455,1.726097315473836e-05,0.0314308976019851,0.968569102398015
42,21.070234113712374,0.13,0.03,0.9999836983753843,1.6301624616019767e-05,0.028982840506428277,0.9710171594935718
43,21.57190635451505,0.13,0.03,0.9999846037345321,1.5396265468201234e-05,0.02672019638583419,0.9732798036141659
44,22.073578595317727,0.13,0.03,0.9999854582259038,1.4541774096550725e-05,0.024629712767831675,0.9753702872321683
45,22.5752508361204,0.13,0.03,0.9999862647806972,1.373521930310781e-05,0.022698965588110246,0.9773010344118898
46,23.076923076923077,0.13,0.03,0.9999870261523822,1.2973847618067507e-05,0.020916325280401157,0.9790836747195989
47,23.578595317725753,0.13,0.03,0.9999877449284169,1.225507158342779e-05,0.0192709214852237,0.9807290785147763
48,24.080267558528426,0.13,0.03,0.9999884235412773,1.1576458723053689e-05,0.017752608797171048,0.982247391202829
49,24.581939799331103,0.13,0.03,0.9999890642783569,1.0935721643409483e-05,0.016351925673608176,0.9836480743263919
50,25.08361204013378,0.13,0.03,0.999989669291508,1.0330708492260293e-05,0.01506006201461511,0.9849399379853849
51,25.585284280936456,0.13,0.03,0.9999902406055671,9.759394433215601e-06,0.013868820752333283,0.9861311792476668
52,26.08695652173913,0.13,0.03,0.9999907801265514,9.219873448852306e-06,0.01277058430422771,0.9872294156957724
53,26.588628762541806,0.13,0.03,0.9999912896489821,8.710351018232448e-06,0.01175827714518269,0.9882417228548174
54,27.090301003344482,0.13,0.03,0.9999917708629555,8.229137044761732e-06,0.010825334342482925,0.9891746656575172
55,27.59197324414716,0.13,0.03,0.9999922253605282,7.774639472133275e-06,0.00996566782478881,0.9900343321752113
56,28.093645484949832,0.13,0.03,0.9999926546418,7.345358200292386e-06,0.009173636119526875,0.9908263638804733
57,28.59531772575251,0.13,0.03,0.999993060120565,6.93987943531663e-06,0.008444015394915308,0.9915559846050849
58,29.096989966555185,0.13,0.03,0.9999934431293726,6.5568706276556655e-06,0.007771969225729806,0.9922280307742704
59,29.598662207357858,0.13,0.03,0.9999938049246244,6.1950753758117366e-06,0.00715302444312184,0.9928469755568784
60,30.100334448160535,0.13,0.03,0.999994146690992,5.853309008353368e-06,0.006583044147656205,0.993416955852344
61,30.60200668896321,0.13,0.03,0.9999944695457633,5.530454236966711e-06,0.006058204810337446,0.9939417951896627
62,31.103678929765888,0.13,0.03,0.9999947745428345,5.225457165744984e-06,0.005574974032470786,0.9944250259675296
63,31.60535117056856,0.13,0.03,0.9999950626763673,4.937323632920609e-06,0.0051300889133531055,0.9948699110866472
64,32.10702341137124,0.13,0.03,0.9999953348844048,4.665115595403389e-06,0.0047205373358378735,0.9952794626641625
65,32.608695652173914,0.13,0.03,0.9999955920520439,4.407947956279474e-06,0.0043435388106577814,0.9956564611893426
66,33.11036789297659,0.13,0.03,0.9999958350145806,4.164985419746755e-06,0.0039965277685329705,0.9960034722314675
67,33.61204013377927,0.13,0.03,0.9999960645603732,3.935439627093695e-06,0.0036771375056920664,0.9963228624943083
68,34.11371237458194,0.13,0.03,0.9999962814335295,3.718566470764831e-06,0.003383185183667512,0.9966168148163329
69,34.61538461538461,0.13,0.03,0.9999964863365018,3.513663498440333e-06,0.003112658164415182,0.9968873418355851
70,35.11705685618729,0.13,0.03,0.9999966799324098,3.320067590460391e-06,0.0028637009176715415,0.9971362990823288
71,35.618729096989966,0.13,0.03,0.9999968628473408,3.137152659501954e-06,0.0026346031817217545,0.9973653968182786
72,36.12040133779264,0.13,0.03,0.9999970356724309,2.9643275693460474e-06,0.0024237888536423067,0.9975762111463581
73,36.62207357859532,0.13,0.03,0.9999971989658574,2.8010341429151208e-06,0.002229805637858378,0.997770194362142
74,37.123745819397996,0.13,0.03,0.9999973532547164,2.646745283965043e-06,0.002051315555813955,0.9979486844441865
75,37.625418060200666,0.13,0.03,0.9999974990367427,2.500963257632795e-06,0.0018870861466023707,0.9981129138533981
76,38.12709030100334,0.13,0.03,0.9999976367820468,2.3632179535291825e-06,0.0017359821647837204,0.9982640178352167
77,38.62876254180602,0.13,0.03,0.9999977669346518,2.2330653484273395e-06,0.0015969580352059216,0.9984030419647945
78,39.130434782608695,0.13,0.03,0.9999978899138443,2.110086155931511e-06,0.0014690509909585383,0.9985309490090418
79,39.63210702341137,0.13,0.03,0.9999980061156885,1.9938843117815527e-06,0.0013513746241684485,0.998648625375832
80,40.13377926421405,0.13,0.03,0.999998115914296,1.884085704226468e-06,0.0012431129006224765,0.9987568870993779
81,40.635451505016725,0.13,0.03,0.9999982196630713,1.7803369288757593e-06,0.0011435140501836107,0.9988564859498168
82,41.137123745819395,0.13,0.03,0.9999983176957884,1.6823042119035458e-06,0.0010518866027500952,0.9989481133972503
83,41.63879598662207,0.13,0.03,0.9999984103277095,1.5896722907334656e-06,0.0009675943578764527,0.999032405642124
84,42.14046822742475,0.13,0.03,0.9999984978568036,1.5021431967243785e-06,0.0008900505881057973,0.9991099494118947
85,42.642140468227424,0.13,0.03,0.9999985805644537,1.4194355465576847e-06,0.0008187160549124078,0.999181283945088
86,43.1438127090301,0.13,0.03,0.9999986587164454,1.3412835547979184e-06,0.0007530947835710075,0.9992469052164294
87,43.64548494983278,0.13,0.03,0.9999987325640165,1.2674359838036423e-06,0.0006927293037724742,0.999307270696228
88,44.147157190635454,0.13,0.03,0.9999988023444267,1.197655573490775e-06,0.0006371993203839766,0.9993628006796165
89,44.64882943143812,0.13,0.03,0.9999988682817942,1.1317182060396736e-06,0.0005861183509898931,0.9994138816490106
90,45.1505016722408,0.13,0.03,0.9999989305879827,1.06941201751343e-06,0.0005391298913384906,0.9994608701086619
91,45.65217391304348,0.13,0.03,0.9999989894630791,1.0105369211618215e-06,0.0004959064873175753,0.9995040935126829
92,46.15384615384615,0.13,0.03,0.9999990450960956,9.54903904655655e-07,0.0004561470742608537,0.9995438529257396
93,46.65551839464883,0.13,0.03,0.9999990976657153,9.023342849781514e-07,0.0004195739211010919,0.9995804260788993
94,47.15719063545151,0.13,0.03,0.9999991473406984,8.526593019247455e-07,0.00038593194570927733,0.9996140680542911
95,47.65886287625418,0.13,0.03,0.9999991942804709,8.057195292919647e-07,0.00035498663718107673,0.9996450133628193
96,48.16053511705685,0.13,0.03,0.9999992386357464,7.613642538830819e-07,0.0003265217085402348,0.9996734782914601
97,48.66220735785953,0.13,0.03,0.9999992805488747,7.194511255873273e-07,0.0003003385224761606,0.9996996614775242
98,49.163879598662206,0.13,0.03,0.9999993201543371,6.798456630784496e-07,0.00027625447563852973,0.9997237455243619
99,49.66555183946488,0.13,0.03,0.9999993575792675,6.424207326256979e-07,0.0002541011441015204,0.9997458988558989
100,50.16722408026756,0.13,0.03,0.9999993929437476,6.070562525651598e-07,0.0002337238703312958,0.9997662761296692
101,50.668896321070235,0.13,0.03,0.9999994263612243,5.736387759025248e-07,0.0002149804856501965,0.9997850195143503
102,51.17056856187291,0.13,0.03,0.9999994579389478,5.420610523437108e-07,0.0001977398582132709,0.9998022601417872
103,51.67224080267559,0.13,0.03,0.9999994877782213,5.122217788240988e-07,0.0001818815812044118,0.9998181184187961
104,52.17391304347826,0.13,0.03,0.9999995159747532,4.840252470431605e-07,0.00016729497063181224,0.9998327050293687
105,52.675585284280935,0.13,0.03,0.9999995426190239,4.5738097626867083e-07,0.00015387794739371154,0.9998461220526068
106,53.17725752508361,0.13,0.03,0.9999995677964983,4.3220350192326963e-07,0.0001415367889206249,0.9998584632110799
107,53.67892976588629,0.13,0.03,0.9999995915879223,4.084120779582534e-07,0.00013018534364259892,0.9998698146563579
108,54.180602006688964,0.13,0.03,0.9999996140696323,3.859303679039696e-07,0.00011974414951947945,0.999880255850481
109,54.68227424749164,0.13,0.03,0.9999996353137336,3.646862666691082e-07,0.00011014025534473262,0.9998898597446557
110,55.18394648829432,0.13,0.03,0.9999996553883513,3.446116489621506e-07,0.00010130660178006363,0.9998986933982205
111,55.68561872909699,0.13,0.03,0.9999996743578905,3.25642109695078e-07,9.318134092015372e-05,0.9999068186590804
112,56.187290969899664,0.13,0.03,0.999999692283187,3.077168133251158e-07,8.570769363271348e-05,0.9999142923063679
113,56.68896321070234,0.13,0.03,0.9999997092217212,2.9077827901012455e-07,7.883345873431756e-05,0.9999211665412662
114,57.19063545150502,0.13,0.03,0.9999997252278267,2.747721736150723e-07,7.251052192645145e-05,0.999927489478074
115,57.69230769230769,0.13,0.03,0.9999997403528381,2.596471621231708e-07,6.669467384804663e-05,0.9999333053261524
116,58.19397993311037,0.13,0.03,0.9999997546452576,2.4535474277214603e-07,6.134526677273166e-05,0.9999386547332277
117,58.69565217391305,0.13,0.03,0.9999997681509493,2.3184905111024107e-07,5.6424757260354975e-05,0.9999435752427401
118,59.197324414715716,0.13,0.03,0.9999997809132121,2.1908678829274182e-07,5.1898796864384425e-05,0.9999481012031362
119,59.69899665551839,0.13,0.03,0.9999997929729368,2.0702706349455547e-07,4.7735923506132945e-05,0.9999522640764944
120,60.20066889632107,0.13,0.03,0.99999980436876,1.9563124037883597e-07,4.390718813591215e-05,0.9999560928118646
121,60.702341137123746,0.13,0.03,0.9999998151372266,1.8486277372323093e-07,4.0385676225033645e-05,0.9999596143237754
122,61.20401337792642,0.13,0.03,0.9999998253128848,1.7468711555553477e-07,3.714671744639905e-05,0.9999628532825541
