,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.8300000000000001,0.9997676198222823,0.0002323801777177482,0.47910963088298797,0.5208903691170121
2,1.0033444816053512,0.05,0.8300000000000001,0.9997284481558997,0.0002715518441004493,0.4582921086226244,0.541707891377376
3,1.5050167224080266,0.05,0.8300000000000001,0.9996807921935915,0.00031920780640870783,0.4376192644838136,0.5623807355161867
4,2.0066889632107023,0.05,0.8300000000000001,0.9996224881758466,0.0003775118241535661,0.4171609295251222,0.5828390704748783
5,2.508361204013378,0.05,0.8300000000000001,0.9995507490279856,0.00044925097201462406,0.3969839950955111,0.6030160049044893
6,3.0100334448160533,0.05,0.8300000000000001,0.9994619935423438,0.0005380064576564497,0.3771516595715125,0.6228483404284878
7,3.511705685618729,0.05,0.8300000000000001,0.9993515582144534,0.0006484417855467709,0.3577225341150762,0.642277465884924
8,4.013377926421405,0.05,0.8300000000000001,0.9992133916874253,0.0007866083125749165,0.338750174597668,0.6612498254023322
9,4.51505016722408,0.05,0.8300000000000001,0.9990395901154092,0.0009604098845909865,0.32028255379134496,0.6797174462086553
10,5.016722408026756,0.05,0.8300000000000001,0.9988198030283332,0.0011801969716670848,0.3023617145997786,0.6976382854002215
11,5.518394648829432,0.05,0.8300000000000001,0.9985404160041599,0.0014595839958403275,0.2850235595871228,0.7149764404128773
12,6.020066889632107,0.05,0.8300000000000001,0.9981834576781339,0.0018165423218662847,0.2682977800118125,0.7317022199881876
13,6.521739130434782,0.05,0.8300000000000001,0.9977251671231165,0.0022748328768836643,0.25220791860510955,0.7477920813948905
14,7.023411371237458,0.05,0.8300000000000001,0.9971340165712593,0.0028659834287407815,0.23677152218769065,0.7632284778123094
15,7.525083612040134,0.05,0.8300000000000001,0.9963680864830633,0.00363191351693686,0.2220004035284349,0.7779995964715651
16,8.02675585284281,0.05,0.8300000000000001,0.9953715566166973,0.004628443383302917,0.20790098096202517,0.7920990190379747
17,8.528428093645484,0.05,0.8300000000000001,0.9940699730316359,0.005930026968364237,0.19447468395928208,0.8055253160407179
18,9.03010033444816,0.05,0.8300000000000001,0.9923640347221748,0.0076359652778252764,0.18171840163181996,0.81828159836818
19,9.531772575250836,0.05,0.8300000000000001,0.9901213777268087,0.009878622273191369,0.16962496564077165,0.8303750343592283
20,10.033444816053512,0.05,0.8300000000000001,0.987165933915439,0.012834066084561101,0.15818364866900309,0.8418163513309969
21,10.535117056856187,0.05,0.8300000000000001,0.9832643963624299,0.01673560363757027,0.1473806672609243,0.8526193327390755
22,11.036789297658864,0.05,0.8300000000000001,0.9781095346411893,0.021890465358810774,0.1371996771110889,0.8628003228889108
23,11.538461538461538,0.05,0.8300000000000001,0.9713006626857622,0.02869933731423795,0.12762225134013427,0.8723777486598655
24,12.040133779264213,0.05,0.8300000000000001,0.9623225579044198,0.037677442095580216,0.11862833274204251,0.8813716672579572
25,12.54180602006689,0.05,0.8300000000000001,0.9505262430958802,0.049473756904119884,0.11019665132175231,0.8898033486782474
26,13.043478260869565,0.05,0.8300000000000001,0.9351186207198825,0.06488137928011763,0.10230509702474683,0.8976949029752529
27,13.545150501672241,0.05,0.8300000000000001,0.9151724595362603,0.08482754046373975,0.09493103729307938,0.9050689627069204
28,14.046822742474916,0.05,0.8300000000000001,0.889674542001253,0.11032545799874717,0.08805156437541299,0.9119484356245869
29,14.548494983277592,0.05,0.8300000000000001,0.8576332801637392,0.14236671983626098,0.08164365711955252,0.9183563428804474
30,15.050167224080267,0.05,0.8300000000000001,0.8182630456921842,0.18173695430781592,0.07568424365789335,0.9243157563421065
31,15.551839464882944,0.05,0.8300000000000001,0.7712412306992269,0.22875876930077316,0.0701501640208546,0.9298498359791454
32,16.05351170568562,0.05,0.8300000000000001,0.7169913067970614,0.28300869320293887,0.0650180566237644,0.9349819433762357
33,16.555183946488295,0.05,0.8300000000000001,0.656888503828353,0.3431114961716474,0.06026422785575456,0.9397357721442458
34,17.05685618729097,0.05,0.8300000000000001,0.5932594598857873,0.4067405401142129,0.05586459751634164,0.9441354024836586
35,17.558528428093645,0.05,0.8300000000000001,0.5290916492844006,0.47090835071559956,0.05179481181700214,0.948205188182998
36,18.06020066889632,0.05,0.8300000000000001,0.4675016157847683,0.532498384215232,0.04803056644887511,0.951969433551125
37,18.561872909698998,0.05,0.8300000000000001,0.41114795811146193,0.5888520418885383,0.04454809480695796,0.955451905193042
38,19.06354515050167,0.05,0.8300000000000001,0.36181165837821233,0.638188341621788,0.041324700946851894,0.958675299053148
39,19.565217391304348,0.05,0.8300000000000001,0.32026686231474105,0.6797331376852593,0.03833920170195959,0.9616607982980404
40,20.066889632107024,0.05,0.8300000000000001,0.28641532951277304,0.7135846704872273,0.035572189995223824,0.9644278100047762
41,20.568561872909697,0.05,0.8300000000000001,0.2595618029880583,0.7404381970119421,0.03300610525297724,0.9669938947470227
42,21.070234113712374,0.05,0.8300000000000001,0.23870379090830457,0.7612962090916958,0.030625152832014172,0.9693748471679858
43,21.57190635451505,0.05,0.8300000000000001,0.22275943616819935,0.7772405638318013,0.028415135034612807,0.9715848649653872
44,22.073578595317727,0.05,0.8300000000000001,0.2107115232760401,0.7892884767239605,0.0263632495442736,0.9736367504557264
45,22.5752508361204,0.05,0.8300000000000001,0.20167894409809775,0.7983210559019029,0.02445789250766301,0.975542107492337
46,23.076923076923077,0.05,0.8300000000000001,0.19493839305916785,0.8050616069408328,0.022688485183209713,0.9773115148167903
47,23.578595317725753,0.05,0.8300000000000001,0.18991756786665775,0.8100824321333429,0.02104533011239241,0.9789546698876076
48,24.080267558528426,0.05,0.8300000000000001,0.18617522308129816,0.8138247769187024,0.01951949565092528,0.9804805043490747
49,24.581939799331103,0.05,0.8300000000000001,0.18337738208692106,0.8166226179130794,0.01810272446406362,0.9818972755359364
