,time,sigma,beta,S,I,C,D
0,0.0,1,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.98,0.999758119425262,0.00024188057473779195,0.4791183690732061,0.5208816309267937
2,1.0033444816053512,1,0.98,0.9997054916330599,0.00029450836693984127,0.4583113807498681,0.5416886192501317
3,1.5050167224080266,1,0.98,0.999638907635226,0.0003610923647737373,0.4376512195731195,0.5623487804268803
4,2.0066889632107023,1,0.98,0.9995540864958864,0.00044591350411328685,0.4172081455425471,0.5827918544574527
5,2.508361204013378,1,0.98,0.9994452934904674,0.0005547065095322166,0.39704962476187544,0.6029503752381243
6,3.0100334448160533,1,0.98,0.999304797698561,0.0006952023014387234,0.3772395199375657,0.622760480062434
7,3.511705685618729,1,0.98,0.9991221324788037,0.0008778675211960009,0.3578374069812919,0.6421625930187077
8,4.013377926421405,1,0.98,0.9988830290346344,0.001116970965365296,0.33889800003627507,0.6611019999637247
9,4.51505016722408,1,0.98,0.9985679854267147,0.0014320145732850489,0.320470789315655,0.6795292106843447
10,5.016722408026756,1,0.98,0.9981501949705457,0.0018498050294540884,0.30259977908496616,0.6974002209150335
11,5.518394648829432,1,0.98,0.9975926720818586,0.002407327918141212,0.2853234264065979,0.7146765735934018
12,6.020066889632107,1,0.98,0.9968441745120595,0.0031558254879403154,0.2686747583133308,0.7313252416866688
13,6.521739130434782,1,0.98,0.9958335083597711,0.004166491640228757,0.2526816669956516,0.7473183330043481
14,7.023411371237458,1,0.98,0.9944615220441249,0.005538477955874951,0.23736739978084262,0.762632600219157
15,7.525083612040134,1,0.98,0.9925899768013534,0.0074100231986464395,0.22275124779464348,0.7772487522053563
16,8.02675585284281,1,0.98,0.9900260887653851,0.009973911234614757,0.20884945355596815,0.7911505464440316
17,8.528428093645484,1,0.98,0.9865016605220357,0.01349833947796422,0.1956763461045124,0.8043236538954874
18,9.03010033444816,1,0.98,0.9816453149685699,0.01835468503143001,0.18324573689302998,0.8167542631069697
19,9.531772575250836,1,0.98,0.9749472917079757,0.02505270829202434,0.17157258576099735,0.8284274142390026
20,10.033444816053512,1,0.98,0.9657178125512651,0.03428218744873477,0.16067493879030884,0.839325061209691
21,10.535117056856187,1,0.98,0.9530439128011909,0.04695608719880896,0.15057609865348762,0.849423901346512
22,11.036789297658864,1,0.98,0.9357588646660807,0.06424113533391916,0.1413068463826342,0.8586931536173655
23,11.538461538461538,1,0.98,0.912449823121827,0.08755017687817285,0.1329074101954526,0.8670925898045471
24,12.040133779264213,1,0.98,0.8815488837494998,0.11845111625050006,0.1254285515943806,0.8745714484056192
25,12.54180602006689,1,0.98,0.8415646435568901,0.15843535644310996,0.11893081877504837,0.8810691812249514
26,13.043478260869565,1,0.98,0.7914955906595382,0.2085044093404618,0.1134807837097225,0.8865192162902772
27,13.545150501672241,1,0.98,0.7313884989792522,0.26861150102074793,0.10914330572642406,0.8908566942735756
28,14.046822742474916,1,0.98,0.662854863649689,0.33714513635031124,0.10596996141766224,0.8940300385823373
29,14.548494983277592,1,0.98,0.5892190017512919,0.41078099824870845,0.1039858368897455,0.8960141631102538
30,15.050167224080267,1,0.98,0.5150277554211706,0.4849722445788298,0.10317894437466071,0.8968210556253388
31,15.551839464882944,1,0.98,0.4449946917197427,0.5550053082802578,0.1034967940358103,0.8965032059641891
32,16.05351170568562,1,0.98,0.3828589415052916,0.6171410584947089,0.10485206268545647,0.895147937314543
33,16.555183946488295,1,0.98,0.3307053318737264,0.669294668126274,0.10713523150535541,0.8928647684946439
34,17.05685618729097,1,0.98,0.28895004644623073,0.7110499535537697,0.11022938501131647,0.8897706149886828
35,17.558528428093645,1,0.98,0.25679274730772794,0.7432072526922724,0.11402266354267063,0.8859773364573286
36,18.06020066889632,1,0.98,0.23279516257590652,0.7672048374240937,0.11841614395697872,0.8815838560430204
37,18.561872909698998,1,0.98,0.215349152731264,0.7846508472687362,0.12332719264554684,0.8766728073544522
38,19.06354515050167,1,0.98,0.20295966401753363,0.7970403359824667,0.12868954213881922,0.8713104578611798
39,19.565217391304348,1,0.98,0.19436993781241765,0.8056300621875826,0.13445152870595475,0.8655484712940441
40,20.066889632107024,1,0.98,0.1885867708615728,0.8114132291384274,0.1405735895112106,0.8594264104887882
41,20.568561872909697,1,0.98,0.18485579643204372,0.8151442035679565,0.14702569307755864,0.8529743069224399
42,21.070234113712374,1,0.98,0.1826187721570752,0.817381227842925,0.1537850343512207,0.8462149656487777
43,21.57190635451505,1,0.98,0.18146959636357451,0.8185304036364258,0.16083411211674545,0.8391658878832529
44,22.073578595317727,1,0.98,0.18111610341454698,0.8188838965854532,0.16815919388520478,0.8318408061147934
45,22.5752508361204,1,0.98,0.1813495697384919,0.8186504302615084,0.17574912241890575,0.8242508775810923
46,23.076923076923077,1,0.98,0.18202149464980202,0.8179785053501984,0.18359440477425853,0.8164055952257394
47,23.578595317725753,1,0.98,0.18302643913387293,0.8169735608661275,0.19168652522007082,0.808313474779927
48,24.080267558528426,1,0.98,0.1842895823255442,0.8157104176744563,0.20001743267263306,0.7999825673273645
49,24.581939799331103,1,0.98,0.1857577737525961,0.8142422262474044,0.20857916082224628,0.7914208391777511
50,25.08361204013378,1,0.98,0.1873931732497016,0.8126068267502988,0.21736355181852715,0.78263644818147
51,25.585284280936456,1,0.98,0.18916873079162777,0.8108312692083727,0.22636205826177677,0.7736379417382202
52,26.08695652173913,1,0.98,0.19106498347278109,0.8089350165272193,0.23556560636041413,0.7644343936395827
